org.jsoup.parser.HtmlTreeBuilderState.9,830,0.707
org.jsoup.parser.HtmlTreeBuilderState.9,831,0.707
org.jsoup.parser.HtmlTreeBuilderState.9,832,0.707
org.jsoup.parser.HtmlTreeBuilderState.9,889,0.707
org.jsoup.parser.HtmlTreeBuilderState.10,918,0.707
org.jsoup.parser.HtmlTreeBuilderState.9,802,0.5
org.jsoup.parser.HtmlTreeBuilderState.9,803,0.5
org.jsoup.parser.HtmlTreeBuilderState.9,865,0.5
org.jsoup.parser.HtmlTreeBuilderState.9,870,0.5
org.jsoup.parser.HtmlTreeBuilderState.10,912,0.5
org.jsoup.parser.HtmlTreeBuilderState.10,913,0.5
org.jsoup.parser.HtmlTreeBuilderState.13,1038,0.5
org.jsoup.parser.HtmlTreeBuilderState.13,1055,0.5
org.jsoup.parser.HtmlTreeBuilderState.13,1056,0.5
org.jsoup.parser.HtmlTreeBuilderState.13,1058,0.5
org.jsoup.parser.HtmlTreeBuilderState.14,1095,0.5
org.jsoup.parser.TokeniserState.6,112,0.5
org.jsoup.parser.TokeniserState.6,113,0.5
org.jsoup.helper.W3CDom,28,0.5
org.jsoup.helper.W3CDom,29,0.5
org.jsoup.helper.W3CDom,37,0.5
org.jsoup.helper.W3CDom,40,0.5
org.jsoup.helper.W3CDom,41,0.5
org.jsoup.helper.W3CDom,42,0.5
org.jsoup.helper.W3CDom,43,0.5
org.jsoup.helper.W3CDom,57,0.5
org.jsoup.helper.W3CDom,60,0.5
org.jsoup.helper.W3CDom,61,0.5
org.jsoup.helper.W3CDom,62,0.5
org.jsoup.helper.W3CDom,63,0.5
org.jsoup.helper.W3CDom,124,0.5
org.jsoup.helper.W3CDom,125,0.5
org.jsoup.helper.W3CDom,126,0.5
org.jsoup.helper.W3CDom,127,0.5
org.jsoup.helper.W3CDom,128,0.5
org.jsoup.helper.W3CDom,129,0.5
org.jsoup.helper.W3CDom,130,0.5
org.jsoup.helper.W3CDom.W3CBuilder,72,0.5
org.jsoup.helper.W3CDom.W3CBuilder,73,0.5
org.jsoup.helper.W3CDom.W3CBuilder,74,0.5
org.jsoup.helper.W3CDom.W3CBuilder,77,0.5
org.jsoup.helper.W3CDom.W3CBuilder,78,0.5
org.jsoup.helper.W3CDom.W3CBuilder,79,0.5
org.jsoup.helper.W3CDom.W3CBuilder,80,0.5
org.jsoup.helper.W3CDom.W3CBuilder,81,0.5
org.jsoup.helper.W3CDom.W3CBuilder,82,0.5
org.jsoup.helper.W3CDom.W3CBuilder,84,0.5
org.jsoup.helper.W3CDom.W3CBuilder,86,0.5
org.jsoup.helper.W3CDom.W3CBuilder,87,0.5
org.jsoup.helper.W3CDom.W3CBuilder,88,0.5
org.jsoup.helper.W3CDom.W3CBuilder,89,0.5
org.jsoup.helper.W3CDom.W3CBuilder,90,0.5
org.jsoup.helper.W3CDom.W3CBuilder,91,0.5
org.jsoup.helper.W3CDom.W3CBuilder,92,0.5
org.jsoup.helper.W3CDom.W3CBuilder,93,0.5
org.jsoup.helper.W3CDom.W3CBuilder,94,0.5
org.jsoup.helper.W3CDom.W3CBuilder,95,0.5
org.jsoup.helper.W3CDom.W3CBuilder,96,0.5
org.jsoup.helper.W3CDom.W3CBuilder,97,0.5
org.jsoup.helper.W3CDom.W3CBuilder,98,0.5
org.jsoup.helper.W3CDom.W3CBuilder,102,0.5
org.jsoup.helper.W3CDom.W3CBuilder,105,0.5
org.jsoup.helper.W3CDom.W3CBuilder,106,0.5
org.jsoup.helper.W3CDom.W3CBuilder,108,0.5
org.jsoup.helper.W3CDom.W3CBuilder,111,0.5
org.jsoup.helper.W3CDom.W3CBuilder,112,0.5
org.jsoup.helper.W3CDom.W3CBuilder,113,0.5
org.jsoup.helper.W3CDom.W3CBuilder,114,0.5
org.jsoup.Jsoup,103,0.408
org.jsoup.nodes.Document,56,0.408
org.jsoup.nodes.Entities,97,0.408
org.jsoup.parser.HtmlTreeBuilder,245,0.408
org.jsoup.parser.HtmlTreeBuilder,506,0.408
org.jsoup.parser.HtmlTreeBuilder,507,0.408
org.jsoup.parser.HtmlTreeBuilder,675,0.408
org.jsoup.parser.HtmlTreeBuilder,676,0.408
org.jsoup.parser.HtmlTreeBuilder,677,0.408
org.jsoup.parser.HtmlTreeBuilder,678,0.408
org.jsoup.parser.HtmlTreeBuilder,679,0.408
org.jsoup.parser.HtmlTreeBuilder,680,0.408
org.jsoup.parser.HtmlTreeBuilder,687,0.408
org.jsoup.parser.HtmlTreeBuilder,688,0.408
org.jsoup.parser.HtmlTreeBuilder,689,0.408
org.jsoup.parser.HtmlTreeBuilder,693,0.408
org.jsoup.parser.HtmlTreeBuilderState.9,850,0.408
org.jsoup.parser.HtmlTreeBuilderState.9,882,0.408
org.jsoup.parser.HtmlTreeBuilderState.9,884,0.408
org.jsoup.parser.HtmlTreeBuilderState.9,885,0.408
org.jsoup.parser.HtmlTreeBuilderState.9,886,0.408
org.jsoup.parser.HtmlTreeBuilderState.9,887,0.408
org.jsoup.parser.HtmlTreeBuilderState.9,891,0.408
org.jsoup.parser.HtmlTreeBuilderState.13,1035,0.408
org.jsoup.parser.HtmlTreeBuilderState.13,1054,0.408
org.jsoup.nodes.Comment,29,0.365
org.jsoup.nodes.Node,303,0.354
org.jsoup.nodes.Node,304,0.354
org.jsoup.nodes.Node,306,0.354
org.jsoup.nodes.Node,307,0.354
org.jsoup.nodes.Element,410,0.354
org.jsoup.parser.HtmlTreeBuilder,287,0.354
org.jsoup.parser.HtmlTreeBuilderState.9,842,0.354
org.jsoup.nodes.Document.OutputSettings,477,0.316
org.jsoup.nodes.Document.OutputSettings,478,0.316
org.jsoup.parser.HtmlTreeBuilderState.9,829,0.316
org.jsoup.parser.HtmlTreeBuilderState.9,834,0.316
org.jsoup.parser.HtmlTreeBuilderState.9,836,0.316
org.jsoup.parser.HtmlTreeBuilderState.21,1408,0.316
org.jsoup.parser.HtmlTreeBuilder,284,0.289
org.jsoup.parser.HtmlTreeBuilder,285,0.289
org.jsoup.parser.HtmlTreeBuilder,286,0.289
org.jsoup.parser.HtmlTreeBuilder,395,0.289
org.jsoup.parser.HtmlTreeBuilder,396,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,781,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,783,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,784,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,785,0.289
org.jsoup.parser.HtmlTreeBuilderState.14,1092,0.289
org.jsoup.parser.HtmlTreeBuilderState.13,1031,0.267
org.jsoup.helper.StringUtil,77,0.267
org.jsoup.parser.HtmlTreeBuilderState.14,1109,0.25
org.jsoup.parser.HtmlTreeBuilderState.14,1110,0.25
org.jsoup.parser.HtmlTreeBuilderState.14,1135,0.25
org.jsoup.parser.HtmlTreeBuilderState.14,1136,0.25
org.jsoup.parser.HtmlTreeBuilderState.14,1137,0.25
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.236
org.jsoup.parser.HtmlTreeBuilderState.14,1125,0.236
org.jsoup.parser.TokeniserState.47,1042,0.226
org.jsoup.parser.HtmlTreeBuilderState.10,921,0.224
org.jsoup.parser.HtmlTreeBuilderState.14,1131,0.224
org.jsoup.parser.HtmlTreeBuilderState.18,1308,0.224
org.jsoup.parser.TokeniserState.47,1029,0.224
org.jsoup.parser.TokeniserState.47,1030,0.224
org.jsoup.parser.TokeniserState.48,1048,0.224
org.jsoup.parser.TokeniserState.48,1049,0.224
org.jsoup.parser.TokeniserState.48,1051,0.224
org.jsoup.parser.TokeniserState.48,1052,0.224
org.jsoup.parser.TokeniserState.48,1067,0.224
org.jsoup.parser.TokeniserState.49,1071,0.224
org.jsoup.parser.TokeniserState.49,1072,0.224
org.jsoup.parser.TokeniserState.49,1074,0.224
org.jsoup.parser.TokeniserState.49,1075,0.224
org.jsoup.parser.TokeniserState.49,1076,0.224
org.jsoup.parser.TokeniserState.49,1100,0.224
org.jsoup.helper.StringUtil,70,0.224
org.jsoup.helper.DataUtil,120,0.224
org.jsoup.helper.DataUtil,121,0.224
org.jsoup.parser.HtmlTreeBuilder,114,0.221
org.jsoup.parser.HtmlTreeBuilder,115,0.221
org.jsoup.parser.HtmlTreeBuilder,225,0.221
org.jsoup.parser.HtmlTreeBuilder,226,0.221
org.jsoup.parser.HtmlTreeBuilder,227,0.221
org.jsoup.parser.Tokeniser,201,0.221
org.jsoup.parser.Tokeniser,202,0.221
org.jsoup.parser.Tokeniser,205,0.221
org.jsoup.parser.Tokeniser,206,0.221
org.jsoup.parser.TokeniserState.44,953,0.221
org.jsoup.parser.TokeniserState.44,954,0.221
org.jsoup.parser.TokeniserState.45,970,0.221
org.jsoup.parser.TokeniserState.45,971,0.221
org.jsoup.parser.TokeniserState.45,991,0.221
org.jsoup.parser.TokeniserState.45,992,0.221
org.jsoup.parser.TokeniserState.45,994,0.221
org.jsoup.parser.TokeniserState.47,1026,0.221
org.jsoup.parser.TokeniserState.47,1027,0.221
org.jsoup.parser.TokeniserState.47,1044,0.221
org.jsoup.parser.Token,303,0.216
org.jsoup.parser.Token.Comment,215,0.216
org.jsoup.parser.Token.Comment,216,0.216
org.jsoup.parser.Token.Comment,217,0.216
org.jsoup.parser.Token.Comment,225,0.216
org.jsoup.nodes.Comment,16,0.216
org.jsoup.nodes.Comment,17,0.216
org.jsoup.nodes.Comment,18,0.216
org.jsoup.nodes.Element,172,0.213
org.jsoup.parser.HtmlTreeBuilder,518,0.213
org.jsoup.parser.HtmlTreeBuilder,519,0.213
org.jsoup.parser.HtmlTreeBuilder,522,0.213
org.jsoup.parser.HtmlTreeBuilderState.9,797,0.213
org.jsoup.parser.HtmlTreeBuilderState.9,798,0.213
org.jsoup.parser.HtmlTreeBuilderState.9,799,0.213
org.jsoup.parser.HtmlTreeBuilderState.9,800,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,896,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,898,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,899,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,903,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,905,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,908,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,909,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,910,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,922,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,923,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,925,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,926,0.213
org.jsoup.parser.HtmlTreeBuilderState.10,928,0.213
org.jsoup.parser.HtmlTreeBuilderState.13,1061,0.213
org.jsoup.nodes.Comment,21,0.213
org.jsoup.nodes.Comment,33,0.213
org.jsoup.nodes.Comment,34,0.213
org.jsoup.nodes.Comment,35,0.213
org.jsoup.nodes.Comment,36,0.213
org.jsoup.nodes.Comment,37,0.213
org.jsoup.nodes.Comment,38,0.213
org.jsoup.nodes.Comment,39,0.213
org.jsoup.nodes.Comment,41,0.213
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.209
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.209
org.jsoup.parser.HtmlTreeBuilderState.2,55,0.209
org.jsoup.parser.HtmlTreeBuilderState.13,1078,0.204
org.jsoup.parser.TokeniserState.8,144,0.196
org.jsoup.parser.TokeniserState.8,145,0.196
org.jsoup.parser.TokeniserState.44,952,0.196
org.jsoup.parser.TokeniserState.44,966,0.196
org.jsoup.nodes.DataNode,29,0.196
org.jsoup.helper.DataUtil,40,0.196
org.jsoup.helper.DataUtil,41,0.196
org.jsoup.helper.DataUtil,173,0.196
org.jsoup.helper.DataUtil,175,0.196
org.jsoup.helper.DataUtil,176,0.196
org.jsoup.helper.DataUtil,177,0.196
org.jsoup.helper.DataUtil,178,0.196
org.jsoup.helper.DataUtil,180,0.196
org.jsoup.helper.DataUtil,181,0.196
org.jsoup.nodes.Element,1180,0.189
org.jsoup.parser.HtmlTreeBuilder,127,0.187
org.jsoup.parser.HtmlTreeBuilder,128,0.187
org.jsoup.parser.HtmlTreeBuilder,131,0.187
org.jsoup.parser.CharacterReader,311,0.184
org.jsoup.parser.CharacterReader,312,0.184
org.jsoup.helper.DataUtil,132,0.183
org.jsoup.helper.DataUtil,133,0.183
org.jsoup.parser.CharacterReader,262,0.181
org.jsoup.parser.HtmlTreeBuilderState.9,827,0.177
org.jsoup.parser.HtmlTreeBuilderState.9,828,0.177
org.jsoup.parser.HtmlTreeBuilderState.13,1053,0.177
org.jsoup.parser.HtmlTreeBuilderState.13,1067,0.177
org.jsoup.parser.HtmlTreeBuilderState.13,1072,0.177
org.jsoup.parser.HtmlTreeBuilderState.13,1073,0.177
org.jsoup.parser.HtmlTreeBuilderState.13,1074,0.177
org.jsoup.parser.HtmlTreeBuilderState.15,1174,0.177
org.jsoup.parser.HtmlTreeBuilderState.13,1052,0.171
org.jsoup.nodes.Node,42,0.169
org.jsoup.nodes.Node,43,0.169
org.jsoup.helper.StringUtil,69,0.169
org.jsoup.parser.CharacterReader,310,0.168
org.jsoup.parser.HtmlTreeBuilderState.9,826,0.167
org.jsoup.helper.DataUtil,90,0.167
org.jsoup.helper.DataUtil,91,0.167
org.jsoup.helper.DataUtil,124,0.167
org.jsoup.helper.DataUtil,131,0.167
org.jsoup.helper.DataUtil,135,0.167
org.jsoup.parser.HtmlTreeBuilder,167,0.166
org.jsoup.parser.HtmlTreeBuilder,169,0.166
org.jsoup.parser.CharacterReader,255,0.166
org.jsoup.parser.CharacterReader,256,0.166
org.jsoup.parser.CharacterReader,259,0.166
org.jsoup.parser.CharacterReader,260,0.166
org.jsoup.nodes.Document,194,0.162
org.jsoup.parser.CharacterReader,393,0.162
org.jsoup.nodes.Attributes,116,0.158
org.jsoup.parser.TokeniserState.6,115,0.158
org.jsoup.parser.TokeniserState.6,116,0.158
org.jsoup.parser.CharacterReader,373,0.154
org.jsoup.parser.HtmlTreeBuilder,234,0.151
org.jsoup.parser.HtmlTreeBuilderState.7,283,0.151
org.jsoup.nodes.DataNode,16,0.151
org.jsoup.nodes.DataNode,17,0.151
org.jsoup.nodes.DataNode,18,0.151
org.jsoup.parser.Token,315,0.15
org.jsoup.parser.HtmlTreeBuilderState.13,1041,0.147
org.jsoup.parser.HtmlTreeBuilderState.13,1042,0.147
org.jsoup.parser.HtmlTreeBuilderState.13,1043,0.147
org.jsoup.parser.HtmlTreeBuilderState.13,1044,0.147
org.jsoup.parser.HtmlTreeBuilderState.13,1048,0.147
org.jsoup.parser.HtmlTreeBuilderState.13,1049,0.147
org.jsoup.parser.HtmlTreeBuilderState.13,1050,0.147
org.jsoup.parser.HtmlTreeBuilderState.14,1098,0.147
org.jsoup.parser.HtmlTreeBuilderState.14,1099,0.147
org.jsoup.parser.HtmlTreeBuilderState.14,1101,0.147
org.jsoup.parser.HtmlTreeBuilderState.14,1102,0.147
org.jsoup.parser.HtmlTreeBuilderState.14,1106,0.147
org.jsoup.parser.HtmlTreeBuilderState.14,1107,0.147
org.jsoup.parser.HtmlTreeBuilderState.14,1108,0.147
org.jsoup.parser.HtmlTreeBuilderState.14,1124,0.147
org.jsoup.nodes.Attributes,48,0.144
org.jsoup.nodes.Attributes,49,0.144
org.jsoup.nodes.Attributes,50,0.144
org.jsoup.parser.HtmlTreeBuilder,334,0.144
org.jsoup.parser.HtmlTreeBuilder,335,0.144
org.jsoup.parser.HtmlTreeBuilder,338,0.144
org.jsoup.parser.HtmlTreeBuilder,339,0.144
org.jsoup.parser.HtmlTreeBuilder,342,0.144
org.jsoup.parser.HtmlTreeBuilder,343,0.144
org.jsoup.parser.HtmlTreeBuilder,346,0.144
