org.joda.time.DateTimeZone,393,0.415
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2306,0.415
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2307,0.415
org.joda.time.DateTimeZone,658,0.408
org.joda.time.DateTimeZone,656,0.404
org.joda.time.DateTimeZone,657,0.404
org.joda.time.DateTimeZone,664,0.404
org.joda.time.DateTimeZone,665,0.404
org.joda.time.DateTimeZone,666,0.404
org.joda.time.DateTimeZone,668,0.404
org.joda.time.DateTimeZone,669,0.404
org.joda.time.DateTimeZone,670,0.404
org.joda.time.DateTimeZone,671,0.404
org.joda.time.DateTimeZone,672,0.404
org.joda.time.DateTimeZone,673,0.404
org.joda.time.format.DateTimeParserBucket,195,0.359
org.joda.time.format.DateTimeParserBucket,196,0.359
org.joda.time.format.DateTimeParserBucket,197,0.359
org.joda.time.format.DateTimeParserBucket,381,0.359
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2301,0.346
org.joda.time.format.DateTimeFormatter,758,0.328
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2278,0.308
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2281,0.308
org.joda.time.format.DateTimeFormatter,757,0.3
org.joda.time.format.DateTimeFormatter,953,0.287
org.joda.time.format.DateTimeFormatter,269,0.287
org.joda.time.format.DateTimeFormatter,751,0.273
org.joda.time.format.DateTimeFormatter,753,0.273
org.joda.time.format.DateTimeFormatter,754,0.273
org.joda.time.format.DateTimeFormatter,755,0.273
org.joda.time.format.DateTimeFormatter,756,0.273
org.joda.time.format.DateTimeFormatter,266,0.268
org.joda.time.format.DateTimeParserBucket,369,0.238
org.joda.time.format.DateTimeParserBucket,394,0.23
org.joda.time.format.DateTimeParserBucket,345,0.229
org.joda.time.format.DateTimeParserBucket,346,0.229
org.joda.time.format.DateTimeParserBucket,347,0.229
org.joda.time.format.DateTimeParserBucket,351,0.229
org.joda.time.format.DateTimeParserBucket,352,0.229
org.joda.time.format.DateTimeParserBucket,363,0.229
org.joda.time.format.DateTimeParserBucket,365,0.229
org.joda.time.format.DateTimeParserBucket,368,0.229
org.joda.time.format.DateTimeParserBucket,378,0.229
org.joda.time.format.DateTimeParserBucket,380,0.229
org.joda.time.format.DateTimeParserBucket,416,0.229
org.joda.time.format.DateTimeParserBucket,419,0.229
org.joda.time.format.DateTimeParserBucket,427,0.229
org.joda.time.format.DateTimeFormatter,936,0.215
org.joda.time.format.DateTimeFormatter,937,0.215
org.joda.time.format.DateTimeFormatter,940,0.215
org.joda.time.format.DateTimeParserBucket,120,0.215
org.joda.time.format.DateTimeParserBucket,73,0.215
org.joda.time.format.DateTimeParserBucket,121,0.215
org.joda.time.format.DateTimeParserBucket,122,0.215
org.joda.time.format.DateTimeParserBucket,123,0.215
org.joda.time.format.DateTimeParserBucket,124,0.215
org.joda.time.format.DateTimeParserBucket,125,0.215
org.joda.time.format.DateTimeParserBucket,126,0.215
org.joda.time.format.DateTimeParserBucket,127,0.215
org.joda.time.format.DateTimeParserBucket,128,0.215
org.joda.time.format.FormatUtils,64,0.205
org.joda.time.format.FormatUtils,63,0.205
org.joda.time.format.FormatUtils,66,0.205
org.joda.time.field.ZeroIsMaxDateTimeField,111,0.204
org.joda.time.field.ZeroIsMaxDateTimeField,138,0.204
org.joda.time.field.ZeroIsMaxDateTimeField,178,0.204
org.joda.time.format.FormatUtils,50,0.189
org.joda.time.format.FormatUtils,62,0.189
org.joda.time.format.FormatUtils,92,0.189
org.joda.time.format.DateTimeFormatter,951,0.175
org.joda.time.format.DateTimeFormatter,952,0.175
org.joda.time.format.DateTimeFormatter,955,0.175
org.joda.time.format.DateTimeFormatter,958,0.175
org.joda.time.format.FormatUtils,31,0.165
org.joda.time.format.DateTimeFormatter,137,0.155
org.joda.time.format.DateTimeFormatter,138,0.155
org.joda.time.format.DateTimeFormatter,139,0.155
org.joda.time.format.DateTimeFormatter,140,0.155
org.joda.time.format.DateTimeFormatter,141,0.155
org.joda.time.format.DateTimeFormatter,142,0.155
org.joda.time.format.DateTimeFormatter,143,0.155
org.joda.time.format.DateTimeFormatter,144,0.155
org.joda.time.format.DateTimeFormatter,145,0.155
org.joda.time.format.DateTimeFormatter,146,0.155
org.joda.time.format.DateTimeFormatterBuilder,108,0.148
org.joda.time.format.DateTimeFormatterBuilder,112,0.148
org.joda.time.format.DateTimeFormatterBuilder,105,0.148
org.joda.time.format.DateTimeFormatterBuilder,106,0.148
org.joda.time.format.DateTimeFormatterBuilder,107,0.148
org.joda.time.format.DateTimeFormatterBuilder,110,0.148
org.joda.time.format.DateTimeFormatterBuilder,111,0.148
org.joda.time.format.DateTimeFormatterBuilder,114,0.148
org.joda.time.format.DateTimeFormatterBuilder,115,0.148
org.joda.time.format.DateTimeFormatter,118,0.148
org.joda.time.format.DateTimeFormatter,119,0.148
org.joda.time.format.DateTimeFormatter,120,0.148
org.joda.time.format.DateTimeFormatter,121,0.148
org.joda.time.format.DateTimeFormatter,122,0.148
org.joda.time.format.DateTimeFormatter,123,0.148
org.joda.time.format.DateTimeFormatter,124,0.148
org.joda.time.format.DateTimeFormatter,125,0.148
org.joda.time.format.DateTimeFormatter,126,0.148
org.joda.time.format.DateTimeFormatter,127,0.148
org.joda.time.format.DateTimeFormatterBuilder,1165,0.148
org.joda.time.format.DateTimeFormatterBuilder,1166,0.148
org.joda.time.format.DateTimeFormatterBuilder,1175,0.148
org.joda.time.format.DateTimeFormatterBuilder,1176,0.148
org.joda.time.format.DateTimeFormatterBuilder,374,0.148
org.joda.time.format.DateTimeFormatterBuilder,376,0.148
org.joda.time.format.DateTimeFormatterBuilder,377,0.148
org.joda.time.format.DateTimeFormatterBuilder,378,0.148
org.joda.time.format.DateTimeFormatterBuilder,1138,0.147
org.joda.time.format.DateTimeFormatterBuilder,1140,0.147
org.joda.time.format.DateTimeFormatterBuilder,1141,0.147
org.joda.time.format.DateTimeFormatterBuilder,1154,0.147
org.joda.time.format.DateTimeFormatterBuilder,1158,0.147
org.joda.time.format.DateTimeFormatterBuilder,1161,0.147
org.joda.time.format.DateTimeFormatterBuilder,84,0.147
org.joda.time.format.DateTimeFormatterBuilder,85,0.147
org.joda.time.format.DateTimeFormatterBuilder,86,0.147
org.joda.time.format.DateTimeFormatterBuilder,1091,0.145
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2121,0.145
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2122,0.145
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2123,0.145
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2124,0.145
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2125,0.145
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2128,0.145
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2132,0.145
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2133,0.145
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,2134,0.145
org.joda.time.format.DateTimeFormatterBuilder,1169,0.145
org.joda.time.format.DateTimeFormatterBuilder,1179,0.145
org.joda.time.format.DateTimeFormatterBuilder,1142,0.144
org.joda.time.format.DateTimeFormatterBuilder,1143,0.144
org.joda.time.format.DateTimeFormatterBuilder,1145,0.144
org.joda.time.format.DateTimeFormatterBuilder,1146,0.144
org.joda.time.format.DateTimeFormatterBuilder,1147,0.144
org.joda.time.format.DateTimeFormatterBuilder,955,0.129
org.joda.time.chrono.BasicChronology.HalfdayField,763,0.129
org.joda.time.chrono.GJLocaleSymbols,239,0.129
org.joda.time.format.DateTimeFormatterBuilder.TextField,1804,0.122
org.joda.time.format.DateTimeFormatterBuilder,534,0.118
org.joda.time.format.DateTimeFormatterBuilder,537,0.118
org.joda.time.Days,92,0.102
org.joda.time.Months,102,0.102
org.joda.time.base.BaseSingleFieldPeriod,157,0.097
org.joda.time.base.BaseSingleFieldPeriod,158,0.097
org.joda.time.base.BaseSingleFieldPeriod,159,0.097
org.joda.time.format.PeriodFormatter,187,0.096
org.joda.time.format.PeriodFormatter,190,0.096
org.joda.time.format.PeriodFormatter,105,0.096
org.joda.time.format.PeriodFormatter,106,0.096
org.joda.time.format.PeriodFormatter,107,0.096
org.joda.time.format.PeriodFormatter,108,0.096
org.joda.time.format.PeriodFormatter,109,0.096
org.joda.time.format.PeriodFormatter,110,0.096
org.joda.time.DateTimeUtils,287,0.092
org.joda.time.base.AbstractInstant,436,0.091
org.joda.time.base.AbstractInstant,439,0.091
org.joda.time.Hours,94,0.091
org.joda.time.format.DateTimeFormatterBuilder.TextField,1767,0.09
org.joda.time.format.DateTimeFormatterBuilder.TextField,1770,0.09
org.joda.time.format.DateTimeFormatterBuilder.TextField,1771,0.09
org.joda.time.format.DateTimeFormatterBuilder.TextField,1800,0.089
org.joda.time.format.DateTimeFormatterBuilder.TextField,1801,0.089
org.joda.time.DateTimeUtils,284,0.087
org.joda.time.format.ISOPeriodFormat,65,0.086
org.joda.time.format.ISOPeriodFormat,66,0.086
org.joda.time.format.ISOPeriodFormat,67,0.086
org.joda.time.format.ISOPeriodFormat,68,0.086
org.joda.time.format.ISOPeriodFormat,69,0.086
org.joda.time.format.ISOPeriodFormat,70,0.086
org.joda.time.format.ISOPeriodFormat,71,0.086
org.joda.time.format.ISOPeriodFormat,72,0.086
org.joda.time.format.ISOPeriodFormat,73,0.086
org.joda.time.format.ISOPeriodFormat,74,0.086
org.joda.time.format.ISOPeriodFormat,75,0.086
org.joda.time.format.ISOPeriodFormat,76,0.086
org.joda.time.format.ISOPeriodFormat,77,0.086
org.joda.time.format.ISOPeriodFormat,78,0.086
org.joda.time.format.ISOPeriodFormat,79,0.086
org.joda.time.format.ISOPeriodFormat,80,0.086
org.joda.time.format.ISOPeriodFormat,81,0.086
org.joda.time.format.ISOPeriodFormat,82,0.086
org.joda.time.format.ISOPeriodFormat,83,0.086
org.joda.time.format.ISOPeriodFormat,85,0.086
org.joda.time.format.PeriodFormatterBuilder,500,0.086
org.joda.time.format.PeriodFormatterBuilder,501,0.086
org.joda.time.format.PeriodFormatterBuilder,555,0.086
org.joda.time.format.PeriodFormatterBuilder,652,0.086
org.joda.time.format.PeriodFormatterBuilder,552,0.086
org.joda.time.format.PeriodFormatterBuilder.Separator,1606,0.085
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,859,0.085
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,860,0.085
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,861,0.085
org.joda.time.Chronology,63,0.084
org.joda.time.chrono.BaseChronology,54,0.084
org.joda.time.chrono.BaseChronology,55,0.084
org.joda.time.DateTimeZone,215,0.084
org.joda.time.tz.ZoneInfoProvider,141,0.084
org.joda.time.format.PeriodFormatterBuilder,228,0.084
org.joda.time.format.PeriodFormatterBuilder,231,0.084
org.joda.time.format.PeriodFormatterBuilder,232,0.084
org.joda.time.format.PeriodFormatterBuilder,233,0.084
org.joda.time.format.PeriodFormatterBuilder,234,0.084
org.joda.time.format.PeriodFormatterBuilder.Literal,1548,0.084
org.joda.time.format.PeriodFormatterBuilder.Literal,1549,0.084
org.joda.time.format.PeriodFormatterBuilder.Literal,1550,0.084
org.joda.time.format.PeriodFormatterBuilder.Literal,1545,0.084
org.joda.time.format.DateTimeFormatterBuilder,1007,0.083
org.joda.time.Partial,447,0.083
org.joda.time.Partial,448,0.083
org.joda.time.Partial,449,0.083
org.joda.time.DateTimeUtils,41,0.083
org.joda.time.DateTimeUtils,43,0.083
org.joda.time.DateTimeUtils,49,0.083
org.joda.time.DateTimeUtils,50,0.083
org.joda.time.DateTimeUtils,51,0.083
org.joda.time.DateTimeUtils,52,0.083
org.joda.time.DateTimeUtils,53,0.083
org.joda.time.DateTimeUtils,54,0.083
org.joda.time.DateTimeUtils,55,0.083
org.joda.time.DateTimeUtils,56,0.083
org.joda.time.DateTimeUtils,57,0.083
org.joda.time.DateTimeUtils,58,0.083
org.joda.time.DateTimeUtils,59,0.083
org.joda.time.DateTimeUtils,60,0.083
org.joda.time.DateTimeUtils,61,0.083
org.joda.time.DateTimeUtils,62,0.083
org.joda.time.DateTimeUtils,65,0.083
org.joda.time.DateTimeUtils,68,0.083
org.joda.time.DateTimeUtils,69,0.083
org.joda.time.DateTimeUtils.SystemMillisProvider,526,0.083
org.joda.time.DateTimeZone,213,0.081
org.joda.time.tz.ZoneInfoProvider,146,0.081
org.joda.time.tz.ZoneInfoProvider,223,0.081
org.joda.time.tz.ZoneInfoProvider,225,0.081
org.joda.time.tz.ZoneInfoProvider,226,0.081
org.joda.time.tz.ZoneInfoProvider,227,0.081
org.joda.time.tz.ZoneInfoProvider,228,0.081
org.joda.time.tz.ZoneInfoProvider,235,0.081
org.joda.time.tz.ZoneInfoProvider,236,0.081
org.joda.time.tz.ZoneInfoProvider,239,0.081
org.joda.time.tz.DateTimeZoneBuilder,95,0.081
org.joda.time.tz.DateTimeZoneBuilder,98,0.081
org.joda.time.tz.DateTimeZoneBuilder,110,0.081
org.joda.time.tz.DateTimeZoneBuilder,119,0.081
org.joda.time.tz.DateTimeZoneBuilder,183,0.081
org.joda.time.tz.DateTimeZoneBuilder,184,0.081
org.joda.time.tz.DateTimeZoneBuilder,187,0.081
org.joda.time.tz.DateTimeZoneBuilder,188,0.081
org.joda.time.tz.DateTimeZoneBuilder,192,0.081
org.joda.time.tz.DateTimeZoneBuilder,193,0.081
org.joda.time.tz.DateTimeZoneBuilder,194,0.081
org.joda.time.tz.DateTimeZoneBuilder,195,0.081
org.joda.time.tz.DateTimeZoneBuilder,196,0.081
org.joda.time.tz.DateTimeZoneBuilder,200,0.081
org.joda.time.tz.DateTimeZoneBuilder,201,0.081
org.joda.time.tz.DateTimeZoneBuilder,202,0.081
org.joda.time.tz.DateTimeZoneBuilder,203,0.081
org.joda.time.tz.DateTimeZoneBuilder,204,0.081
org.joda.time.tz.DateTimeZoneBuilder,205,0.081
org.joda.time.tz.DateTimeZoneBuilder,209,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1503,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1504,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1505,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1506,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1507,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1508,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1509,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1344,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1345,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1346,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1347,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1350,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1351,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1352,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1353,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1354,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1356,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1357,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1358,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1359,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1362,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1363,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1367,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1370,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1373,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1374,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1375,0.081
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,1378,0.081
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,1179,0.081
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,1180,0.081
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,1181,0.081
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,1182,0.081
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,1183,0.081
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,1169,0.081
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,1170,0.081
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,747,0.081
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,748,0.081
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,749,0.081
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,750,0.081
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,751,0.081
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,740,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,504,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,505,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,509,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,510,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,511,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,512,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,513,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,514,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,515,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,482,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,483,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,484,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,485,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,486,0.081
org.joda.time.tz.DateTimeZoneBuilder.OfYear,487,0.081
org.joda.time.tz.CachedDateTimeZone,87,0.081
org.joda.time.tz.CachedDateTimeZone,84,0.081
org.joda.time.tz.CachedDateTimeZone,88,0.081
org.joda.time.tz.CachedDateTimeZone,89,0.081
org.joda.time.tz.CachedDateTimeZone,39,0.081
org.joda.time.tz.CachedDateTimeZone,42,0.081
org.joda.time.tz.CachedDateTimeZone,45,0.081
org.joda.time.tz.CachedDateTimeZone,48,0.081
org.joda.time.tz.CachedDateTimeZone,61,0.081
org.joda.time.tz.CachedDateTimeZone,62,0.081
org.joda.time.tz.CachedDateTimeZone,68,0.081
org.joda.time.tz.CachedDateTimeZone,71,0.081
org.joda.time.DateTimeZone,205,0.08
org.joda.time.DateTimeZone,208,0.08
org.joda.time.DateTimeZone,211,0.08
org.joda.time.DateTimeZone,212,0.08
org.joda.time.DateTimeZone,731,0.08
org.joda.time.DateTimeZone,714,0.08
org.joda.time.DateTimeZone,715,0.08
org.joda.time.DateTimeZone,718,0.08
org.joda.time.DateTimeZone,719,0.08
org.joda.time.DateTimeZone,94,0.08
org.joda.time.DateTimeZone,116,0.08
org.joda.time.DateTimeZone,117,0.08
org.joda.time.DateTimeZone,118,0.08
org.joda.time.DateTimeZone,443,0.08
org.joda.time.DateTimeZone,444,0.08
org.joda.time.DateTimeZone,446,0.08
org.joda.time.DateTimeZone,447,0.08
org.joda.time.DateTimeZone,451,0.08
org.joda.time.DateTimeZone,454,0.08
org.joda.time.DateTimeZone,457,0.08
org.joda.time.DateTimeZone,458,0.08
org.joda.time.DateTimeZone,459,0.08
org.joda.time.DateTimeZone,471,0.08
org.joda.time.DateTimeZone,474,0.08
org.joda.time.DateTimeZone,475,0.08
org.joda.time.DateTimeZone,484,0.08
org.joda.time.DateTimeZone,486,0.08
org.joda.time.DateTimeZone,488,0.08
org.joda.time.DateTimeZone,491,0.08
org.joda.time.DateTimeZone,494,0.08
org.joda.time.DateTimeZone,498,0.08
org.joda.time.DateTimeZone,539,0.08
org.joda.time.DateTimeZone,540,0.08
org.joda.time.DateTimeZone,542,0.08
org.joda.time.DateTimeZone,543,0.08
org.joda.time.DateTimeZone,554,0.08
org.joda.time.DateTimeZone,556,0.08
org.joda.time.DateTimeZone,557,0.08
org.joda.time.DateTimeZone,566,0.08
org.joda.time.DateTimeZone,568,0.08
org.joda.time.DateTimeZone,569,0.08
org.joda.time.DateTimeZone,572,0.08
org.joda.time.tz.FixedDateTimeZone,38,0.08
org.joda.time.tz.FixedDateTimeZone,39,0.08
org.joda.time.tz.FixedDateTimeZone,40,0.08
org.joda.time.tz.FixedDateTimeZone,41,0.08
org.joda.time.tz.FixedDateTimeZone,42,0.08
org.joda.time.tz.FixedDateTimeZone,88,0.08
org.joda.time.tz.FixedDateTimeZone,89,0.08
org.joda.time.tz.ZoneInfoProvider,82,0.08
org.joda.time.tz.ZoneInfoProvider,83,0.08
org.joda.time.tz.ZoneInfoProvider,106,0.08
org.joda.time.tz.ZoneInfoProvider,107,0.08
org.joda.time.tz.ZoneInfoProvider,110,0.08
org.joda.time.tz.ZoneInfoProvider,111,0.08
org.joda.time.tz.ZoneInfoProvider,114,0.08
org.joda.time.tz.ZoneInfoProvider,115,0.08
org.joda.time.tz.ZoneInfoProvider,117,0.08
org.joda.time.tz.ZoneInfoProvider,118,0.08
org.joda.time.tz.ZoneInfoProvider,121,0.08
org.joda.time.tz.ZoneInfoProvider,123,0.08
org.joda.time.tz.ZoneInfoProvider,124,0.08
org.joda.time.tz.ZoneInfoProvider,135,0.08
org.joda.time.tz.ZoneInfoProvider,139,0.08
org.joda.time.tz.ZoneInfoProvider,140,0.08
org.joda.time.tz.ZoneInfoProvider,144,0.08
org.joda.time.tz.ZoneInfoProvider,149,0.08
org.joda.time.tz.ZoneInfoProvider,151,0.08
org.joda.time.tz.ZoneInfoProvider,152,0.08
org.joda.time.tz.ZoneInfoProvider,153,0.08
org.joda.time.tz.ZoneInfoProvider,154,0.08
org.joda.time.tz.ZoneInfoProvider,173,0.08
org.joda.time.tz.ZoneInfoProvider,195,0.08
org.joda.time.tz.ZoneInfoProvider,198,0.08
org.joda.time.tz.ZoneInfoProvider,199,0.08
org.joda.time.tz.ZoneInfoProvider,200,0.08
org.joda.time.tz.ZoneInfoProvider,204,0.08
org.joda.time.tz.ZoneInfoProvider,213,0.08
org.joda.time.tz.ZoneInfoProvider,251,0.08
org.joda.time.tz.ZoneInfoProvider,252,0.08
org.joda.time.tz.ZoneInfoProvider,254,0.08
org.joda.time.tz.ZoneInfoProvider,257,0.08
org.joda.time.tz.ZoneInfoProvider,259,0.08
org.joda.time.tz.ZoneInfoProvider,261,0.08
org.joda.time.tz.ZoneInfoProvider,262,0.08
org.joda.time.tz.ZoneInfoProvider,273,0.08
org.joda.time.tz.ZoneInfoProvider,274,0.08
org.joda.time.tz.ZoneInfoProvider,275,0.08
org.joda.time.tz.ZoneInfoProvider,276,0.08
org.joda.time.tz.ZoneInfoProvider,280,0.08
org.joda.time.tz.ZoneInfoProvider,281,0.08
org.joda.time.tz.ZoneInfoProvider,283,0.08
org.joda.time.tz.ZoneInfoProvider,286,0.08
org.joda.time.tz.ZoneInfoProvider,288,0.08
org.joda.time.tz.DefaultNameProvider,39,0.08
org.joda.time.tz.DefaultNameProvider,37,0.08
org.joda.time.tz.DefaultNameProvider,40,0.08
org.joda.time.tz.DefaultNameProvider,99,0.08
org.joda.time.format.PeriodFormatterBuilder,592,0.079
org.joda.time.format.PeriodFormatterBuilder,593,0.079
org.joda.time.format.PeriodFormatterBuilder,605,0.079
org.joda.time.format.PeriodFormatterBuilder,606,0.079
org.joda.time.format.PeriodFormatterBuilder,607,0.079
org.joda.time.format.PeriodFormatterBuilder,608,0.079
org.joda.time.format.PeriodFormatterBuilder,609,0.079
org.joda.time.format.PeriodFormatterBuilder,611,0.079
