org.apache.commons.math3.fraction.Fraction,221,0.111
org.apache.commons.math3.fraction.Fraction,222,0.111
org.apache.commons.math3.fraction.Fraction,223,0.111
org.apache.commons.math3.fraction.Fraction,224,0.111
org.apache.commons.math3.fraction.Fraction,225,0.111
org.apache.commons.math3.fraction.Fraction,366,0.109
org.apache.commons.math3.fraction.Fraction,374,0.107
org.apache.commons.math3.fraction.Fraction,236,0.082
org.apache.commons.math3.fraction.Fraction,237,0.082
org.apache.commons.math3.fraction.Fraction,235,0.082
org.apache.commons.math3.fraction.Fraction,243,0.082
org.apache.commons.math3.random.JDKRandomGenerator,28,0.081
org.apache.commons.math3.fraction.Fraction,227,0.081
org.apache.commons.math3.fraction.Fraction,231,0.081
org.apache.commons.math3.util.FastMath,3352,0.08
org.apache.commons.math3.fraction.Fraction,195,0.08
org.apache.commons.math3.fraction.Fraction,196,0.08
org.apache.commons.math3.fraction.Fraction,197,0.08
org.apache.commons.math3.fraction.Fraction,198,0.08
org.apache.commons.math3.fraction.Fraction,200,0.08
org.apache.commons.math3.fraction.Fraction,201,0.08
org.apache.commons.math3.fraction.Fraction,203,0.08
org.apache.commons.math3.fraction.Fraction,204,0.08
org.apache.commons.math3.fraction.Fraction,206,0.08
org.apache.commons.math3.fraction.Fraction,207,0.08
org.apache.commons.math3.fraction.Fraction,208,0.08
org.apache.commons.math3.fraction.Fraction,209,0.08
org.apache.commons.math3.fraction.Fraction,210,0.08
org.apache.commons.math3.fraction.Fraction,212,0.08
org.apache.commons.math3.fraction.Fraction,218,0.08
org.apache.commons.math3.fraction.Fraction,219,0.08
org.apache.commons.math3.fraction.Fraction,229,0.08
org.apache.commons.math3.fraction.Fraction,180,0.077
org.apache.commons.math3.fraction.Fraction,181,0.077
org.apache.commons.math3.fraction.Fraction,182,0.077
org.apache.commons.math3.fraction.Fraction,183,0.077
org.apache.commons.math3.fraction.Fraction,184,0.077
org.apache.commons.math3.fraction.Fraction,189,0.077
org.apache.commons.math3.fraction.BigFraction,120,0.063
org.apache.commons.math3.fraction.BigFraction,121,0.063
org.apache.commons.math3.fraction.BigFraction,122,0.063
org.apache.commons.math3.fraction.BigFraction,123,0.063
org.apache.commons.math3.fraction.BigFraction,126,0.063
org.apache.commons.math3.fraction.BigFraction,127,0.063
org.apache.commons.math3.fraction.BigFraction,128,0.063
org.apache.commons.math3.fraction.BigFraction,132,0.063
org.apache.commons.math3.fraction.BigFraction,133,0.063
org.apache.commons.math3.fraction.BigFraction,134,0.063
org.apache.commons.math3.fraction.BigFraction,135,0.063
org.apache.commons.math3.fraction.BigFraction,139,0.063
org.apache.commons.math3.fraction.BigFraction,145,0.063
org.apache.commons.math3.fraction.BigFraction,146,0.063
org.apache.commons.math3.fraction.BigFraction,149,0.063
org.apache.commons.math3.fraction.BigFraction,369,0.063
org.apache.commons.math3.fraction.BigFraction,370,0.063
org.apache.commons.math3.fraction.BigFraction,384,0.063
org.apache.commons.math3.fraction.BigFraction,385,0.063
org.apache.commons.math3.fraction.BigFraction,45,0.063
org.apache.commons.math3.fraction.BigFraction,48,0.063
org.apache.commons.math3.fraction.BigFraction,51,0.063
org.apache.commons.math3.fraction.BigFraction,54,0.063
org.apache.commons.math3.fraction.BigFraction,57,0.063
org.apache.commons.math3.fraction.BigFraction,60,0.063
org.apache.commons.math3.fraction.BigFraction,63,0.063
org.apache.commons.math3.fraction.BigFraction,66,0.063
org.apache.commons.math3.fraction.BigFraction,69,0.063
org.apache.commons.math3.fraction.BigFraction,72,0.063
org.apache.commons.math3.fraction.BigFraction,75,0.063
org.apache.commons.math3.fraction.BigFraction,78,0.063
org.apache.commons.math3.fraction.BigFraction,81,0.063
org.apache.commons.math3.fraction.BigFraction,84,0.063
org.apache.commons.math3.fraction.BigFraction,90,0.063
org.apache.commons.math3.util.MathUtils,254,0.062
org.apache.commons.math3.util.MathUtils,251,0.062
org.apache.commons.math3.util.FastMath,3355,0.052
org.apache.commons.math3.util.FastMath,3346,0.049
org.apache.commons.math3.util.FastMath,3347,0.049
org.apache.commons.math3.util.FastMath,3351,0.049
org.apache.commons.math3.util.FastMath,3338,0.049
org.apache.commons.math3.util.FastMath,3342,0.049
org.apache.commons.math3.exception.util.ArgUtils,45,0.043
org.apache.commons.math3.exception.util.ArgUtils,50,0.043
org.apache.commons.math3.fraction.Fraction,261,0.04
org.apache.commons.math3.fraction.Fraction,262,0.04
org.apache.commons.math3.fraction.Fraction,266,0.04
org.apache.commons.math3.fraction.Fraction,276,0.04
org.apache.commons.math3.fraction.Fraction,277,0.04
org.apache.commons.math3.fraction.Fraction,278,0.04
org.apache.commons.math3.fraction.Fraction,279,0.04
org.apache.commons.math3.fraction.Fraction,283,0.04
org.apache.commons.math3.fraction.Fraction,287,0.04
org.apache.commons.math3.fraction.Fraction,288,0.04
org.apache.commons.math3.fraction.Fraction,289,0.04
org.apache.commons.math3.fraction.Fraction,42,0.04
org.apache.commons.math3.fraction.Fraction,45,0.04
org.apache.commons.math3.fraction.Fraction,48,0.04
org.apache.commons.math3.fraction.Fraction,51,0.04
org.apache.commons.math3.fraction.Fraction,54,0.04
org.apache.commons.math3.fraction.Fraction,57,0.04
org.apache.commons.math3.fraction.Fraction,60,0.04
org.apache.commons.math3.fraction.Fraction,63,0.04
org.apache.commons.math3.fraction.Fraction,66,0.04
org.apache.commons.math3.fraction.Fraction,69,0.04
org.apache.commons.math3.fraction.Fraction,72,0.04
org.apache.commons.math3.fraction.Fraction,75,0.04
org.apache.commons.math3.fraction.Fraction,78,0.04
org.apache.commons.math3.fraction.Fraction,81,0.04
org.apache.commons.math3.util.ArithmeticUtils,257,0.04
org.apache.commons.math3.util.ArithmeticUtils,262,0.04
org.apache.commons.math3.util.ArithmeticUtils,269,0.039
org.apache.commons.math3.util.ArithmeticUtils,272,0.039
org.apache.commons.math3.util.ArithmeticUtils,274,0.039
org.apache.commons.math3.util.ArithmeticUtils,253,0.039
org.apache.commons.math3.util.ArithmeticUtils,254,0.039
org.apache.commons.math3.util.ArithmeticUtils,255,0.039
org.apache.commons.math3.util.ArithmeticUtils,265,0.039
org.apache.commons.math3.util.ArithmeticUtils,266,0.039
org.apache.commons.math3.util.ArithmeticUtils,267,0.039
org.apache.commons.math3.util.ArithmeticUtils,268,0.039
org.apache.commons.math3.util.ArithmeticUtils,276,0.039
org.apache.commons.math3.util.ArithmeticUtils,284,0.039
org.apache.commons.math3.util.ArithmeticUtils,306,0.039
org.apache.commons.math3.util.ArithmeticUtils,331,0.039
org.apache.commons.math3.util.ArithmeticUtils,334,0.039
org.apache.commons.math3.util.ArithmeticUtils,339,0.039
org.apache.commons.math3.util.ArithmeticUtils,340,0.039
org.apache.commons.math3.util.ArithmeticUtils,341,0.039
org.apache.commons.math3.util.ArithmeticUtils,342,0.039
org.apache.commons.math3.util.ArithmeticUtils,343,0.039
org.apache.commons.math3.util.ArithmeticUtils,351,0.039
org.apache.commons.math3.util.ArithmeticUtils,352,0.039
org.apache.commons.math3.util.ArithmeticUtils,353,0.039
org.apache.commons.math3.util.ArithmeticUtils,354,0.039
org.apache.commons.math3.util.ArithmeticUtils,357,0.039
org.apache.commons.math3.util.ArithmeticUtils,358,0.039
org.apache.commons.math3.util.ArithmeticUtils,361,0.039
org.apache.commons.math3.exception.util.ExceptionContext,87,0.038
org.apache.commons.math3.exception.util.ExceptionContext,88,0.038
org.apache.commons.math3.exception.util.ExceptionContext,89,0.038
org.apache.commons.math3.exception.util.ExceptionContext,64,0.038
org.apache.commons.math3.exception.util.ExceptionContext,65,0.038
org.apache.commons.math3.exception.util.ExceptionContext,66,0.038
org.apache.commons.math3.exception.util.ExceptionContext,67,0.038
org.apache.commons.math3.exception.util.ExceptionContext,68,0.038
org.apache.commons.math3.exception.util.ExceptionContext,69,0.038
org.apache.commons.math3.exception.util.ArgUtils,42,0.038
org.apache.commons.math3.exception.util.ArgUtils,43,0.038
org.apache.commons.math3.exception.util.ArgUtils,44,0.038
org.apache.commons.math3.exception.util.ArgUtils,54,0.038
org.apache.commons.math3.exception.util.LocalizedFormats,370,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,371,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,372,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,44,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,45,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,46,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,47,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,48,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,49,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,50,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,51,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,52,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,53,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,54,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,55,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,56,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,57,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,58,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,59,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,60,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,61,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,62,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,63,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,64,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,65,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,66,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,67,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,68,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,69,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,70,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,71,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,72,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,73,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,74,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,75,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,76,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,77,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,78,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,79,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,80,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,81,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,82,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,83,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,84,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,85,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,86,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,87,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,88,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,89,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,90,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,91,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,92,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,93,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,94,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,95,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,96,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,97,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,98,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,99,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,100,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,101,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,102,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,103,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,104,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,105,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,106,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,107,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,108,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,109,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,110,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,111,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,112,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,113,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,114,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,115,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,116,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,117,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,118,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,119,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,120,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,121,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,122,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,123,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,124,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,125,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,126,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,127,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,128,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,129,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,130,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,132,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,133,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,134,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,135,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,136,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,137,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,138,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,139,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,140,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,141,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,142,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,143,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,144,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,145,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,146,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,147,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,148,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,149,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,150,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,151,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,152,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,153,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,154,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,155,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,156,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,157,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,158,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,159,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,160,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,161,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,162,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,163,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,164,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,165,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,166,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,167,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,168,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,169,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,170,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,171,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,172,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,173,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,174,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,175,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,176,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,177,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,178,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,179,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,180,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,181,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,182,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,183,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,184,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,185,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,186,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,187,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,188,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,189,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,190,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,191,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,192,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,193,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,194,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,195,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,196,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,197,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,198,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,199,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,200,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,201,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,202,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,203,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,204,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,205,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,206,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,207,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,208,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,209,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,210,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,211,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,212,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,213,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,214,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,215,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,216,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,217,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,218,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,219,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,220,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,221,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,222,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,223,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,224,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,225,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,226,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,227,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,228,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,229,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,230,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,231,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,232,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,233,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,234,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,235,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,236,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,237,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,238,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,239,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,240,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,241,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,242,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,243,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,244,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,245,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,246,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,247,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,248,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,249,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,250,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,251,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,252,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,253,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,254,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,255,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,256,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,257,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,258,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,259,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,260,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,261,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,262,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,263,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,264,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,265,0.037
org.apache.commons.math3.exception.util.LocalizedFormats,266,0.037
