com.fasterxml.jackson.core.base.ParserBase,848,0.277
com.fasterxml.jackson.core.base.ParserBase,648,0.268
com.fasterxml.jackson.core.base.ParserBase,649,0.268
com.fasterxml.jackson.core.base.ParserBase,883,0.268
com.fasterxml.jackson.core.base.ParserBase,658,0.265
com.fasterxml.jackson.core.io.NumberInput,156,0.245
com.fasterxml.jackson.core.base.ParserBase,775,0.236
com.fasterxml.jackson.core.base.ParserBase,833,0.236
com.fasterxml.jackson.core.base.ParserBase,835,0.236
com.fasterxml.jackson.core.base.ParserBase,836,0.236
com.fasterxml.jackson.core.base.ParserBase,837,0.236
com.fasterxml.jackson.core.base.ParserBase,838,0.236
com.fasterxml.jackson.core.base.ParserBase,842,0.236
com.fasterxml.jackson.core.base.ParserBase,659,0.235
com.fasterxml.jackson.core.io.NumberInput,148,0.229
com.fasterxml.jackson.core.io.NumberInput,149,0.229
com.fasterxml.jackson.core.io.NumberInput,150,0.229
com.fasterxml.jackson.core.io.NumberInput,151,0.229
com.fasterxml.jackson.core.util.TextBuffer,357,0.224
com.fasterxml.jackson.core.TokenStreamFactory,16,0.214
com.fasterxml.jackson.core.JsonFactory,295,0.214
com.fasterxml.jackson.core.JsonFactory,297,0.214
com.fasterxml.jackson.core.JsonFactory,192,0.214
com.fasterxml.jackson.core.JsonFactory,203,0.214
com.fasterxml.jackson.core.JsonFactory,214,0.214
com.fasterxml.jackson.core.JsonFactory,219,0.214
com.fasterxml.jackson.core.JsonFactory,224,0.214
com.fasterxml.jackson.core.JsonFactory,267,0.214
com.fasterxml.jackson.core.JsonFactory,165,0.214
com.fasterxml.jackson.core.JsonFactory,171,0.214
com.fasterxml.jackson.core.JsonFactory,177,0.214
com.fasterxml.jackson.core.JsonFactory,179,0.214
com.fasterxml.jackson.core.JsonFactory.Feature,143,0.214
com.fasterxml.jackson.core.JsonFactory.Feature,79,0.214
com.fasterxml.jackson.core.JsonFactory.Feature,89,0.214
com.fasterxml.jackson.core.JsonFactory.Feature,105,0.214
com.fasterxml.jackson.core.JsonFactory.Feature,122,0.214
com.fasterxml.jackson.core.JsonFactory.Feature,60,0.214
com.fasterxml.jackson.core.JsonFactory.Feature,136,0.214
com.fasterxml.jackson.core.JsonFactory.Feature,137,0.214
com.fasterxml.jackson.core.JsonFactory.Feature,138,0.214
com.fasterxml.jackson.core.JsonFactory.Feature,140,0.214
com.fasterxml.jackson.core.JsonFactory.Feature,145,0.214
com.fasterxml.jackson.core.JsonFactory.Feature,147,0.214
com.fasterxml.jackson.core.JsonParser.Feature,334,0.214
com.fasterxml.jackson.core.JsonParser.Feature,335,0.214
com.fasterxml.jackson.core.JsonParser.Feature,336,0.214
com.fasterxml.jackson.core.JsonParser.Feature,337,0.214
com.fasterxml.jackson.core.JsonParser.Feature,60,0.214
com.fasterxml.jackson.core.JsonParser.Feature,79,0.214
com.fasterxml.jackson.core.JsonParser.Feature,96,0.214
com.fasterxml.jackson.core.JsonParser.Feature,110,0.214
com.fasterxml.jackson.core.JsonParser.Feature,126,0.214
com.fasterxml.jackson.core.JsonParser.Feature,141,0.214
com.fasterxml.jackson.core.JsonParser.Feature,155,0.214
com.fasterxml.jackson.core.JsonParser.Feature,170,0.214
com.fasterxml.jackson.core.JsonParser.Feature,193,0.214
com.fasterxml.jackson.core.JsonParser.Feature,214,0.214
com.fasterxml.jackson.core.JsonParser.Feature,240,0.214
com.fasterxml.jackson.core.JsonParser.Feature,261,0.214
com.fasterxml.jackson.core.JsonParser.Feature,285,0.214
com.fasterxml.jackson.core.JsonParser.Feature,308,0.214
com.fasterxml.jackson.core.JsonParser.Feature,45,0.214
com.fasterxml.jackson.core.JsonParser.Feature,325,0.214
com.fasterxml.jackson.core.JsonParser.Feature,326,0.214
com.fasterxml.jackson.core.JsonParser.Feature,327,0.214
com.fasterxml.jackson.core.JsonParser.Feature,328,0.214
com.fasterxml.jackson.core.JsonParser.Feature,331,0.214
com.fasterxml.jackson.core.JsonParser.Feature,339,0.214
com.fasterxml.jackson.core.JsonParser.Feature,346,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,231,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,232,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,233,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,234,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,51,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,63,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,76,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,91,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,108,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,130,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,153,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,169,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,188,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,210,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,35,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,222,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,223,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,224,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,225,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,228,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,236,0.214
com.fasterxml.jackson.core.JsonGenerator.Feature,243,0.214
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,28,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,232,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,233,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,234,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,237,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,238,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,240,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,241,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,243,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,246,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,293,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,295,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,296,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,300,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,793,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,794,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,795,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,796,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,797,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,798,0.214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,809,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,222,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,223,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,224,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,225,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,226,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,228,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,233,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,241,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,242,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,287,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,289,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,290,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,296,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1191,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1194,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1195,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1232,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1233,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1234,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1235,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1236,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1237,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1238,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1239,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1240,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1254,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1255,0.214
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1257,0.214
com.fasterxml.jackson.core.io.SerializedString,50,0.214
com.fasterxml.jackson.core.io.SerializedString,51,0.214
com.fasterxml.jackson.core.io.SerializedString,54,0.214
com.fasterxml.jackson.core.io.SerializedString,55,0.214
com.fasterxml.jackson.core.base.ParserBase,623,0.212
com.fasterxml.jackson.core.base.ParserBase,583,0.2
com.fasterxml.jackson.core.base.ParserBase,587,0.2
com.fasterxml.jackson.core.base.ParserBase,588,0.2
com.fasterxml.jackson.core.base.ParserBase,771,0.2
com.fasterxml.jackson.core.base.ParserBase,772,0.2
com.fasterxml.jackson.core.base.ParserBase,773,0.2
com.fasterxml.jackson.core.JsonGenerator,458,0.2
com.fasterxml.jackson.core.JsonGenerator,459,0.2
com.fasterxml.jackson.core.JsonGenerator,469,0.2
com.fasterxml.jackson.core.base.GeneratorBase,250,0.2
com.fasterxml.jackson.core.base.GeneratorBase,253,0.2
com.fasterxml.jackson.core.base.GeneratorBase,444,0.2
com.fasterxml.jackson.core.JsonParser,1833,0.193
com.fasterxml.jackson.core.JsonParser,1834,0.193
com.fasterxml.jackson.core.JsonParseException,86,0.191
com.fasterxml.jackson.core.JsonParseException,87,0.191
com.fasterxml.jackson.core.base.ParserBase,660,0.184
com.fasterxml.jackson.core.base.ParserBase,626,0.179
com.fasterxml.jackson.core.base.ParserBase,918,0.179
com.fasterxml.jackson.core.exc.StreamReadException,28,0.178
com.fasterxml.jackson.core.exc.StreamReadException,29,0.178
com.fasterxml.jackson.core.exc.StreamReadException,30,0.178
com.fasterxml.jackson.core.JsonParseException,38,0.178
com.fasterxml.jackson.core.JsonParseException,39,0.178
com.fasterxml.jackson.core.JsonProcessingException,118,0.177
com.fasterxml.jackson.core.JsonProcessingException,119,0.177
com.fasterxml.jackson.core.JsonProcessingException,120,0.177
com.fasterxml.jackson.core.JsonProcessingException,123,0.177
com.fasterxml.jackson.core.JsonProcessingException,124,0.177
com.fasterxml.jackson.core.JsonProcessingException,125,0.177
com.fasterxml.jackson.core.JsonProcessingException,126,0.177
com.fasterxml.jackson.core.JsonProcessingException,128,0.177
com.fasterxml.jackson.core.exc.StreamReadException,96,0.177
com.fasterxml.jackson.core.exc.StreamReadException,97,0.177
com.fasterxml.jackson.core.exc.StreamReadException,100,0.177
com.fasterxml.jackson.core.JsonParseException,111,0.177
com.fasterxml.jackson.core.JsonLocation,158,0.176
com.fasterxml.jackson.core.JsonLocation,159,0.176
com.fasterxml.jackson.core.JsonLocation,160,0.176
com.fasterxml.jackson.core.JsonLocation,161,0.176
com.fasterxml.jackson.core.JsonLocation,162,0.176
com.fasterxml.jackson.core.JsonLocation,163,0.176
com.fasterxml.jackson.core.JsonLocation,164,0.176
com.fasterxml.jackson.core.JsonLocation,165,0.176
com.fasterxml.jackson.core.JsonLocation,166,0.176
com.fasterxml.jackson.core.JsonLocation,171,0.175
com.fasterxml.jackson.core.JsonLocation,173,0.175
com.fasterxml.jackson.core.base.ParserBase,745,0.173
com.fasterxml.jackson.core.base.ParserBase,747,0.173
com.fasterxml.jackson.core.base.ParserBase,662,0.167
com.fasterxml.jackson.core.base.ParserBase,1156,0.167
com.fasterxml.jackson.core.io.NumberInput,153,0.166
com.fasterxml.jackson.core.io.NumberInput,154,0.166
com.fasterxml.jackson.core.io.NumberInput,155,0.166
com.fasterxml.jackson.core.io.IOContext,126,0.166
com.fasterxml.jackson.core.base.ParserBase,1155,0.166
com.fasterxml.jackson.core.util.TextBuffer,356,0.162
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,3717,0.162
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,3718,0.162
com.fasterxml.jackson.core.JsonProcessingException,98,0.162
com.fasterxml.jackson.core.JsonProcessingException,110,0.162
com.fasterxml.jackson.core.JsonProcessingException,111,0.162
com.fasterxml.jackson.core.JsonProcessingException,114,0.162
com.fasterxml.jackson.core.JsonProcessingException,115,0.162
com.fasterxml.jackson.core.JsonProcessingException,117,0.162
com.fasterxml.jackson.core.JsonProcessingException,130,0.162
com.fasterxml.jackson.core.JsonLocation,63,0.162
com.fasterxml.jackson.core.JsonLocation,64,0.162
com.fasterxml.jackson.core.JsonLocation,65,0.162
com.fasterxml.jackson.core.JsonLocation,66,0.162
com.fasterxml.jackson.core.JsonLocation,67,0.162
com.fasterxml.jackson.core.JsonLocation,68,0.162
com.fasterxml.jackson.core.JsonLocation,69,0.162
com.fasterxml.jackson.core.JsonLocation,36,0.162
com.fasterxml.jackson.core.JsonProcessingException,34,0.161
com.fasterxml.jackson.core.JsonProcessingException,35,0.161
com.fasterxml.jackson.core.JsonProcessingException,51,0.161
com.fasterxml.jackson.core.util.TextBuffer,355,0.16
com.fasterxml.jackson.core.base.ParserBase,744,0.16
com.fasterxml.jackson.core.JsonProcessingException,22,0.16
com.fasterxml.jackson.core.JsonProcessingException,23,0.16
com.fasterxml.jackson.core.JsonProcessingException,26,0.16
com.fasterxml.jackson.core.JsonProcessingException,27,0.16
com.fasterxml.jackson.core.util.TextBuffer,330,0.158
com.fasterxml.jackson.core.util.BufferRecycler,120,0.155
com.fasterxml.jackson.core.util.BufferRecycler,118,0.155
com.fasterxml.jackson.core.util.BufferRecycler,119,0.155
com.fasterxml.jackson.core.util.BufferRecycler,122,0.155
com.fasterxml.jackson.core.util.BufferRecycler,123,0.155
com.fasterxml.jackson.core.util.BufferRecycler,124,0.155
com.fasterxml.jackson.core.util.BufferRecycler,128,0.155
com.fasterxml.jackson.core.util.BufferRecycler,146,0.155
com.fasterxml.jackson.core.util.BufferRecycler,156,0.155
com.fasterxml.jackson.core.base.ParserBase,754,0.155
com.fasterxml.jackson.core.base.ParserBase,756,0.155
com.fasterxml.jackson.core.util.TextBuffer,480,0.155
com.fasterxml.jackson.core.util.TextBuffer,486,0.155
com.fasterxml.jackson.core.util.TextBuffer,489,0.155
com.fasterxml.jackson.core.JsonLocation,183,0.155
com.fasterxml.jackson.core.util.TextBuffer,388,0.155
com.fasterxml.jackson.core.util.TextBuffer,389,0.155
com.fasterxml.jackson.core.util.TextBuffer,391,0.155
com.fasterxml.jackson.core.JsonLocation,209,0.154
com.fasterxml.jackson.core.JsonStreamContext,45,0.152
com.fasterxml.jackson.core.io.IOContext,102,0.151
com.fasterxml.jackson.core.io.IOContext,103,0.151
com.fasterxml.jackson.core.io.IOContext,104,0.151
com.fasterxml.jackson.core.io.IOContext,105,0.151
com.fasterxml.jackson.core.io.IOContext,106,0.151
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1471,0.151
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1472,0.151
com.fasterxml.jackson.core.JsonLocation,178,0.151
com.fasterxml.jackson.core.JsonLocation,179,0.151
com.fasterxml.jackson.core.JsonLocation,180,0.151
com.fasterxml.jackson.core.JsonLocation,182,0.151
com.fasterxml.jackson.core.JsonLocation,189,0.151
com.fasterxml.jackson.core.JsonLocation,192,0.151
com.fasterxml.jackson.core.JsonLocation,194,0.151
com.fasterxml.jackson.core.JsonLocation,198,0.151
com.fasterxml.jackson.core.JsonLocation,202,0.151
com.fasterxml.jackson.core.JsonLocation,211,0.151
com.fasterxml.jackson.core.JsonLocation,214,0.151
com.fasterxml.jackson.core.util.TextBuffer,354,0.151
com.fasterxml.jackson.core.JsonFactory.Feature,146,0.151
com.fasterxml.jackson.core.io.CharTypes,7,0.15
com.fasterxml.jackson.core.io.CharTypes,10,0.15
com.fasterxml.jackson.core.io.CharTypes,11,0.15
com.fasterxml.jackson.core.io.CharTypes,12,0.15
com.fasterxml.jackson.core.io.CharTypes,13,0.15
com.fasterxml.jackson.core.io.CharTypes,28,0.15
com.fasterxml.jackson.core.io.CharTypes,30,0.15
com.fasterxml.jackson.core.io.CharTypes,31,0.15
com.fasterxml.jackson.core.io.CharTypes,34,0.15
com.fasterxml.jackson.core.io.CharTypes,35,0.15
com.fasterxml.jackson.core.io.CharTypes,36,0.15
com.fasterxml.jackson.core.io.CharTypes,45,0.15
com.fasterxml.jackson.core.io.CharTypes,46,0.15
com.fasterxml.jackson.core.io.CharTypes,47,0.15
com.fasterxml.jackson.core.io.CharTypes,51,0.15
com.fasterxml.jackson.core.io.CharTypes,52,0.15
com.fasterxml.jackson.core.io.CharTypes,53,0.15
com.fasterxml.jackson.core.io.CharTypes,54,0.15
com.fasterxml.jackson.core.io.CharTypes,55,0.15
com.fasterxml.jackson.core.io.CharTypes,57,0.15
com.fasterxml.jackson.core.io.CharTypes,60,0.15
com.fasterxml.jackson.core.io.CharTypes,62,0.15
com.fasterxml.jackson.core.io.CharTypes,64,0.15
com.fasterxml.jackson.core.io.CharTypes,75,0.15
com.fasterxml.jackson.core.io.CharTypes,77,0.15
com.fasterxml.jackson.core.io.CharTypes,79,0.15
com.fasterxml.jackson.core.io.CharTypes,80,0.15
com.fasterxml.jackson.core.io.CharTypes,81,0.15
com.fasterxml.jackson.core.io.CharTypes,87,0.15
com.fasterxml.jackson.core.io.CharTypes,88,0.15
com.fasterxml.jackson.core.io.CharTypes,89,0.15
com.fasterxml.jackson.core.io.CharTypes,90,0.15
com.fasterxml.jackson.core.io.CharTypes,91,0.15
com.fasterxml.jackson.core.io.CharTypes,92,0.15
com.fasterxml.jackson.core.io.CharTypes,102,0.15
com.fasterxml.jackson.core.io.CharTypes,104,0.15
com.fasterxml.jackson.core.io.CharTypes,105,0.15
com.fasterxml.jackson.core.io.CharTypes,106,0.15
com.fasterxml.jackson.core.io.CharTypes,115,0.15
com.fasterxml.jackson.core.io.CharTypes,117,0.15
com.fasterxml.jackson.core.io.CharTypes,120,0.15
com.fasterxml.jackson.core.io.CharTypes,121,0.15
com.fasterxml.jackson.core.io.CharTypes,122,0.15
com.fasterxml.jackson.core.io.CharTypes,123,0.15
com.fasterxml.jackson.core.io.CharTypes,124,0.15
com.fasterxml.jackson.core.io.CharTypes,125,0.15
com.fasterxml.jackson.core.io.CharTypes,136,0.15
com.fasterxml.jackson.core.io.CharTypes,137,0.15
com.fasterxml.jackson.core.io.CharTypes,142,0.15
com.fasterxml.jackson.core.io.CharTypes,143,0.15
com.fasterxml.jackson.core.io.CharTypes,144,0.15
com.fasterxml.jackson.core.io.CharTypes,145,0.15
com.fasterxml.jackson.core.io.CharTypes,146,0.15
com.fasterxml.jackson.core.io.CharTypes,147,0.15
com.fasterxml.jackson.core.io.CharTypes,148,0.15
com.fasterxml.jackson.core.io.CharTypes,149,0.15
com.fasterxml.jackson.core.io.CharTypes,158,0.15
com.fasterxml.jackson.core.io.CharTypes,160,0.15
com.fasterxml.jackson.core.io.CharTypes,162,0.15
com.fasterxml.jackson.core.io.CharTypes,167,0.15
com.fasterxml.jackson.core.io.CharTypes,168,0.15
com.fasterxml.jackson.core.io.CharTypes,170,0.15
com.fasterxml.jackson.core.io.CharTypes,171,0.15
com.fasterxml.jackson.core.io.CharTypes,172,0.15
com.fasterxml.jackson.core.io.CharTypes,173,0.15
com.fasterxml.jackson.core.io.CharTypes,174,0.15
com.fasterxml.jackson.core.io.CharTypes,175,0.15
com.fasterxml.jackson.core.io.CharTypes,183,0.15
com.fasterxml.jackson.core.io.CharTypes,185,0.15
com.fasterxml.jackson.core.io.CharTypes,186,0.15
com.fasterxml.jackson.core.io.CharTypes,187,0.15
com.fasterxml.jackson.core.io.CharTypes,189,0.15
com.fasterxml.jackson.core.io.CharTypes,190,0.15
com.fasterxml.jackson.core.io.CharTypes,191,0.15
com.fasterxml.jackson.core.io.CharTypes,193,0.15
com.fasterxml.jackson.core.base.ParserMinimalBase,714,0.15
com.fasterxml.jackson.core.io.NumberInput,118,0.15
com.fasterxml.jackson.core.io.NumberInput,119,0.15
com.fasterxml.jackson.core.io.NumberInput,120,0.15
com.fasterxml.jackson.core.util.BufferRecycler,62,0.15
com.fasterxml.jackson.core.util.BufferRecycler,63,0.15
com.fasterxml.jackson.core.util.BufferRecycler,71,0.15
com.fasterxml.jackson.core.util.BufferRecycler,72,0.15
com.fasterxml.jackson.core.util.BufferRecycler,73,0.15
com.fasterxml.jackson.core.util.BufferRecycler,74,0.15
com.fasterxml.jackson.core.util.BufferRecycler,45,0.15
com.fasterxml.jackson.core.util.BufferRecycler,46,0.15
com.fasterxml.jackson.core.util.TextBuffer,381,0.147
com.fasterxml.jackson.core.util.TextBuffer,377,0.147
com.fasterxml.jackson.core.io.IOContext,277,0.146
com.fasterxml.jackson.core.io.IOContext,278,0.146
com.fasterxml.jackson.core.base.ParserMinimalBase,704,0.146
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,403,0.146
com.fasterxml.jackson.core.util.TextBuffer,375,0.144
com.fasterxml.jackson.core.util.TextBuffer,409,0.144
com.fasterxml.jackson.core.JsonFactory,1675,0.144
com.fasterxml.jackson.core.util.BufferRecyclers,63,0.144
com.fasterxml.jackson.core.util.BufferRecyclers,64,0.144
com.fasterxml.jackson.core.util.BufferRecyclers,66,0.144
com.fasterxml.jackson.core.util.BufferRecyclers,67,0.144
com.fasterxml.jackson.core.util.BufferRecyclers,68,0.144
com.fasterxml.jackson.core.util.BufferRecyclers,71,0.144
com.fasterxml.jackson.core.util.BufferRecyclers,73,0.144
com.fasterxml.jackson.core.util.BufferRecyclers,75,0.144
com.fasterxml.jackson.core.JsonFactory,1674,0.143
com.fasterxml.jackson.core.JsonFactory,1685,0.143
com.fasterxml.jackson.core.util.BufferRecyclers,39,0.143
com.fasterxml.jackson.core.util.BufferRecyclers,41,0.143
com.fasterxml.jackson.core.util.BufferRecyclers,55,0.143
com.fasterxml.jackson.core.util.BufferRecyclers,109,0.143
com.fasterxml.jackson.core.base.ParserBase,856,0.141
com.fasterxml.jackson.core.base.ParserBase,857,0.141
com.fasterxml.jackson.core.io.NumberInput,39,0.141
com.fasterxml.jackson.core.io.NumberInput,40,0.141
com.fasterxml.jackson.core.io.NumberInput,41,0.141
com.fasterxml.jackson.core.io.NumberInput,42,0.141
com.fasterxml.jackson.core.io.NumberInput,43,0.141
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1376,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,1377,0.14
com.fasterxml.jackson.core.JsonFactory,1165,0.138
com.fasterxml.jackson.core.JsonFactory,1166,0.138
com.fasterxml.jackson.core.JsonFactory,1653,0.138
com.fasterxml.jackson.core.JsonFactory,1534,0.138
com.fasterxml.jackson.core.JsonFactory,1536,0.138
com.fasterxml.jackson.core.JsonFactory,1539,0.138
com.fasterxml.jackson.core.JsonFactory,1542,0.138
com.fasterxml.jackson.core.JsonFactory,1543,0.138
com.fasterxml.jackson.core.JsonFactory,1546,0.138
com.fasterxml.jackson.core.JsonFactory,1647,0.138
com.fasterxml.jackson.core.io.NumberInput,33,0.138
com.fasterxml.jackson.core.io.NumberInput,34,0.138
com.fasterxml.jackson.core.io.NumberInput,35,0.138
com.fasterxml.jackson.core.io.NumberInput,36,0.138
com.fasterxml.jackson.core.io.NumberInput,37,0.138
com.fasterxml.jackson.core.io.NumberInput,38,0.138
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,98,0.137
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,38,0.137
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,99,0.137
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,100,0.137
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,101,0.137
