org.jsoup.helper.W3CDom.W3CBuilder,123,0.289
org.jsoup.helper.W3CDom.W3CBuilder,125,0.289
org.jsoup.helper.W3CDom.W3CBuilder,126,0.289
org.jsoup.helper.W3CDom.W3CBuilder,127,0.289
org.jsoup.helper.W3CDom.W3CBuilder,128,0.289
org.jsoup.helper.W3CDom.W3CBuilder,129,0.289
org.jsoup.helper.W3CDom.W3CBuilder,137,0.289
org.jsoup.helper.W3CDom.W3CBuilder,138,0.289
org.jsoup.helper.W3CDom.W3CBuilder,139,0.289
org.jsoup.helper.W3CDom.W3CBuilder,141,0.289
org.jsoup.helper.W3CDom.W3CBuilder,143,0.289
org.jsoup.helper.W3CDom.W3CBuilder,152,0.289
org.jsoup.helper.W3CDom.W3CBuilder,153,0.289
org.jsoup.nodes.Document,57,0.258
org.jsoup.parser.HtmlTreeBuilderState.8,790,0.236
org.jsoup.parser.HtmlTreeBuilderState.8,792,0.236
org.jsoup.parser.HtmlTreeBuilderState.8,793,0.236
org.jsoup.parser.HtmlTreeBuilderState.8,794,0.236
org.jsoup.parser.TokeniserState.41,850,0.183
org.jsoup.parser.TokeniserState.41,851,0.183
org.jsoup.helper.StringUtil,73,0.167
org.jsoup.nodes.DataNode,31,0.149
org.jsoup.nodes.Element,201,0.14
org.jsoup.nodes.Comment,31,0.132
org.jsoup.parser.HtmlTreeBuilderState.7,328,0.123
org.jsoup.parser.TokeniserState,1676,0.12
org.jsoup.parser.TokeniserState,1677,0.12
org.jsoup.parser.HtmlTreeBuilder,237,0.118
org.jsoup.nodes.DataNode,18,0.118
org.jsoup.nodes.DataNode,19,0.118
org.jsoup.nodes.DataNode,20,0.118
org.jsoup.select.Evaluator.Attribute,132,0.118
org.jsoup.parser.TokeniserState.37,696,0.116
org.jsoup.parser.TokeniserState.37,697,0.116
org.jsoup.parser.TokeniserState.39,760,0.116
org.jsoup.parser.TokeniserState.39,761,0.116
org.jsoup.parser.TokeniserState.39,762,0.116
org.jsoup.parser.TokeniserState.39,766,0.116
org.jsoup.parser.TokeniserState.39,767,0.116
org.jsoup.parser.TokeniserState.39,769,0.116
org.jsoup.parser.TokeniserState.39,770,0.116
org.jsoup.parser.TokeniserState.39,788,0.116
org.jsoup.parser.TokeniserState.6,76,0.115
org.jsoup.parser.TokeniserState.6,77,0.115
org.jsoup.parser.HtmlTreeBuilderState.4,130,0.113
org.jsoup.parser.HtmlTreeBuilderState.4,131,0.113
org.jsoup.parser.HtmlTreeBuilderState.4,132,0.113
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.113
org.jsoup.parser.HtmlTreeBuilderState.7,552,0.111
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.111
org.jsoup.parser.HtmlTreeBuilderState.7,555,0.111
org.jsoup.parser.TokeniserState,1663,0.111
org.jsoup.parser.TokeniserState,1680,0.111
org.jsoup.select.QueryParser,239,0.111
org.jsoup.parser.Tokeniser,241,0.109
org.jsoup.parser.Tokeniser,243,0.109
org.jsoup.select.QueryParser,236,0.109
org.jsoup.select.Evaluator.Attribute,126,0.107
org.jsoup.select.Evaluator.Attribute,127,0.107
org.jsoup.select.Evaluator.Attribute,128,0.107
org.jsoup.parser.HtmlTreeBuilderState,1475,0.105
org.jsoup.parser.HtmlTreeBuilderState,1476,0.105
org.jsoup.parser.HtmlTreeBuilderState,1477,0.105
org.jsoup.parser.HtmlTreeBuilderState,1478,0.105
org.jsoup.parser.HtmlTreeBuilderState,1479,0.105
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,548,0.105
org.jsoup.parser.ParseErrorList,20,0.105
org.jsoup.parser.TokeniserState.41,840,0.1
org.jsoup.parser.TokeniserState.41,841,0.1
org.jsoup.parser.TokeniserState.41,866,0.1
org.jsoup.nodes.Attributes,149,0.099
org.jsoup.parser.TokeniserState.11,178,0.098
org.jsoup.parser.TokeniserState.11,179,0.098
org.jsoup.parser.TokeniserState.12,195,0.098
org.jsoup.parser.TokeniserState.12,196,0.098
org.jsoup.parser.TokeniserState.12,197,0.098
org.jsoup.parser.TokeniserState.12,198,0.098
org.jsoup.parser.TokeniserState.12,199,0.098
org.jsoup.parser.TokeniserState.12,204,0.098
org.jsoup.parser.TokeniserState.13,208,0.098
org.jsoup.parser.TokeniserState.13,209,0.098
org.jsoup.parser.TokeniserState.13,210,0.098
org.jsoup.parser.TokeniserState.13,211,0.098
org.jsoup.parser.TokeniserState.13,212,0.098
org.jsoup.parser.TokeniserState.13,215,0.098
org.jsoup.parser.TokeniserState.13,216,0.098
org.jsoup.parser.TokeniserState.13,234,0.098
org.jsoup.parser.TokeniserState.13,235,0.098
org.jsoup.parser.TokeniserState.13,236,0.098
org.jsoup.parser.TokeniserState.13,244,0.098
org.jsoup.parser.Token.Tag,155,0.096
org.jsoup.parser.Token.Tag,156,0.096
org.jsoup.nodes.Entities.EscapeMode,52,0.095
org.jsoup.nodes.Entities.EscapeMode,53,0.095
org.jsoup.parser.TokeniserState.3,47,0.095
org.jsoup.parser.TokeniserState.3,48,0.095
org.jsoup.parser.TokeniserState.3,58,0.095
org.jsoup.parser.TokeniserState.3,59,0.095
org.jsoup.parser.TokeniserState.11,177,0.095
org.jsoup.parser.TokeniserState.11,191,0.095
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.094
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.094
org.jsoup.parser.TokeniserState.3,42,0.094
org.jsoup.parser.TokeniserState.3,62,0.094
org.jsoup.parser.TokeniserState.47,992,0.092
org.jsoup.parser.TokeniserState.47,979,0.091
org.jsoup.parser.TokeniserState.47,980,0.091
org.jsoup.parser.TokeniserState.48,998,0.091
org.jsoup.parser.TokeniserState.48,999,0.091
org.jsoup.parser.TokeniserState.48,1001,0.091
org.jsoup.parser.TokeniserState.48,1002,0.091
org.jsoup.parser.TokeniserState.48,1017,0.091
org.jsoup.parser.TokeniserState.49,1021,0.091
org.jsoup.parser.TokeniserState.49,1022,0.091
org.jsoup.parser.TokeniserState.49,1024,0.091
org.jsoup.parser.TokeniserState.49,1025,0.091
org.jsoup.parser.TokeniserState.49,1026,0.091
org.jsoup.parser.TokeniserState.49,1050,0.091
org.jsoup.parser.Tokeniser,211,0.09
org.jsoup.parser.Tokeniser,212,0.09
org.jsoup.parser.Tokeniser,215,0.09
org.jsoup.parser.Tokeniser,216,0.09
org.jsoup.parser.TokeniserState.44,903,0.09
org.jsoup.parser.TokeniserState.44,904,0.09
org.jsoup.parser.TokeniserState.45,920,0.09
org.jsoup.parser.TokeniserState.45,921,0.09
org.jsoup.parser.TokeniserState.45,941,0.09
org.jsoup.parser.TokeniserState.45,942,0.09
org.jsoup.parser.TokeniserState.45,944,0.09
org.jsoup.parser.TokeniserState.47,976,0.09
org.jsoup.parser.TokeniserState.47,977,0.09
org.jsoup.parser.TokeniserState.47,994,0.09
org.jsoup.nodes.Attributes,148,0.089
org.jsoup.select.QueryParser,150,0.089
org.jsoup.select.QueryParser,230,0.089
org.jsoup.select.QueryParser,231,0.089
org.jsoup.select.QueryParser,232,0.089
org.jsoup.select.QueryParser,233,0.089
org.jsoup.select.QueryParser,235,0.089
org.jsoup.select.QueryParser,261,0.089
org.jsoup.parser.TokenQueue,223,0.089
org.jsoup.parser.TokenQueue,224,0.089
org.jsoup.parser.TokenQueue,225,0.089
org.jsoup.parser.TokenQueue,228,0.089
org.jsoup.parser.HtmlTreeBuilder,228,0.088
org.jsoup.parser.HtmlTreeBuilder,229,0.088
org.jsoup.parser.HtmlTreeBuilder,230,0.088
org.jsoup.parser.CharacterReader,133,0.087
org.jsoup.parser.CharacterReader,135,0.087
org.jsoup.parser.CharacterReader,126,0.086
org.jsoup.parser.CharacterReader,127,0.086
org.jsoup.parser.CharacterReader,128,0.086
org.jsoup.parser.CharacterReader,130,0.086
org.jsoup.parser.CharacterReader,131,0.086
org.jsoup.parser.CharacterReader,132,0.086
org.jsoup.parser.CharacterReader,138,0.086
org.jsoup.parser.HtmlTreeBuilder,117,0.086
org.jsoup.parser.HtmlTreeBuilder,118,0.086
org.jsoup.parser.TokeniserState.41,847,0.086
org.jsoup.parser.TokeniserState.41,848,0.086
org.jsoup.nodes.Entities.EscapeMode,47,0.084
org.jsoup.nodes.Entities.EscapeMode,48,0.084
org.jsoup.nodes.Entities.EscapeMode,49,0.084
org.jsoup.nodes.Entities.EscapeMode,33,0.084
org.jsoup.nodes.Entities.EscapeMode,35,0.084
org.jsoup.nodes.Entities.EscapeMode,37,0.084
org.jsoup.nodes.Entities.EscapeMode,31,0.084
org.jsoup.nodes.Entities,282,0.084
org.jsoup.nodes.Entities,283,0.084
org.jsoup.nodes.Entities,284,0.084
org.jsoup.nodes.Entities,285,0.084
org.jsoup.nodes.Entities,287,0.084
org.jsoup.nodes.Entities,288,0.084
org.jsoup.nodes.Entities,290,0.084
org.jsoup.nodes.Entities,292,0.084
org.jsoup.nodes.Entities,294,0.084
org.jsoup.nodes.Entities,296,0.084
org.jsoup.nodes.Entities,297,0.084
org.jsoup.nodes.Entities,298,0.084
org.jsoup.nodes.Entities,299,0.084
org.jsoup.nodes.Entities,300,0.084
org.jsoup.nodes.Entities,301,0.084
org.jsoup.nodes.Entities,303,0.084
org.jsoup.nodes.Entities,304,0.084
org.jsoup.nodes.Entities,305,0.084
org.jsoup.nodes.Entities,306,0.084
org.jsoup.nodes.Entities,308,0.084
org.jsoup.nodes.Entities,309,0.084
org.jsoup.nodes.Entities,311,0.084
org.jsoup.nodes.Entities,314,0.084
org.jsoup.nodes.Entities,315,0.084
org.jsoup.nodes.Entities,318,0.084
org.jsoup.nodes.Entities,319,0.084
org.jsoup.nodes.Entities,26,0.084
org.jsoup.nodes.Entities,72,0.084
org.jsoup.parser.Token,343,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,529,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,538,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,543,0.083
org.jsoup.parser.Token.Comment,255,0.083
org.jsoup.parser.Token.Comment,256,0.083
org.jsoup.parser.Token.Comment,257,0.083
org.jsoup.parser.Token.Comment,265,0.083
org.jsoup.nodes.Comment,18,0.083
org.jsoup.nodes.Comment,19,0.083
org.jsoup.nodes.Comment,20,0.083
org.jsoup.nodes.Node,91,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,501,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,508,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,511,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,514,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,524,0.082
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.082
org.jsoup.parser.Tokeniser,126,0.082
org.jsoup.parser.Tokeniser,127,0.082
org.jsoup.parser.Tokeniser,227,0.081
org.jsoup.parser.Tokeniser,228,0.081
org.jsoup.parser.Tokeniser,231,0.081
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.079
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.079
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.079
org.jsoup.parser.HtmlTreeBuilderState.8,795,0.079
org.jsoup.parser.HtmlTreeBuilderState.8,797,0.079
org.jsoup.parser.HtmlTreeBuilderState.8,798,0.079
org.jsoup.parser.TokeniserState.8,102,0.079
org.jsoup.parser.TokeniserState.8,103,0.079
org.jsoup.parser.TokeniserState.44,902,0.079
org.jsoup.parser.TokeniserState.44,916,0.079
org.jsoup.parser.HtmlTreeBuilder,207,0.078
org.jsoup.parser.HtmlTreeBuilderState.8,787,0.078
org.jsoup.parser.HtmlTreeBuilderState.8,789,0.078
org.jsoup.parser.HtmlTreeBuilderState.8,800,0.078
org.jsoup.nodes.Element,218,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,451,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,457,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,462,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,494,0.077
org.jsoup.parser.TokeniserState.34,558,0.077
org.jsoup.parser.TokeniserState.34,559,0.077
org.jsoup.nodes.Element,217,0.076
org.jsoup.nodes.Element,219,0.076
org.jsoup.parser.Token.Tag,101,0.076
org.jsoup.parser.Token.Tag,102,0.076
org.jsoup.parser.Token.Tag,169,0.076
org.jsoup.parser.Token.Tag,167,0.075
org.jsoup.parser.Token.Tag,168,0.075
org.jsoup.parser.Token.Tag,173,0.075
org.jsoup.parser.Token.Tag,120,0.075
org.jsoup.parser.Token.Tag,197,0.075
org.jsoup.parser.Token.Tag,199,0.075
org.jsoup.parser.Token.Tag,203,0.075
org.jsoup.parser.TokeniserState.35,609,0.075
org.jsoup.parser.TokeniserState.35,610,0.075
org.jsoup.parser.TokeniserState.37,679,0.075
org.jsoup.parser.TokeniserState.37,680,0.075
org.jsoup.parser.TokeniserState.37,724,0.075
org.jsoup.parser.HtmlTreeBuilder,206,0.075
org.jsoup.parser.Token.Tag,100,0.075
org.jsoup.parser.Token.Tag,107,0.075
org.jsoup.parser.TokeniserState.34,584,0.075
org.jsoup.parser.TokeniserState.34,585,0.075
org.jsoup.parser.TokeniserState.34,586,0.075
org.jsoup.parser.Token.Tag,95,0.075
org.jsoup.parser.Token.Tag,98,0.075
org.jsoup.parser.Token.Tag,109,0.075
org.jsoup.parser.Token.Tag,110,0.075
org.jsoup.parser.Token.Tag,111,0.075
org.jsoup.parser.Token.Tag,112,0.075
org.jsoup.parser.Token.Tag,113,0.075
org.jsoup.parser.Token.Tag,114,0.075
org.jsoup.parser.Token.Tag,159,0.075
org.jsoup.parser.Token.Tag,160,0.075
org.jsoup.parser.CharacterReader,142,0.075
org.jsoup.parser.CharacterReader,143,0.075
org.jsoup.parser.CharacterReader,144,0.075
org.jsoup.parser.CharacterReader,146,0.075
org.jsoup.parser.CharacterReader,147,0.075
org.jsoup.parser.CharacterReader,148,0.075
org.jsoup.parser.CharacterReader,149,0.075
org.jsoup.parser.CharacterReader,152,0.075
org.jsoup.parser.TokeniserState.35,593,0.075
org.jsoup.parser.TokeniserState.35,594,0.075
org.jsoup.parser.TokeniserState.35,596,0.075
org.jsoup.parser.TokeniserState.35,597,0.075
org.jsoup.parser.TokeniserState.35,630,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,291,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,292,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,293,0.075
org.jsoup.parser.TokeniserState.10,155,0.074
org.jsoup.parser.TokeniserState.10,156,0.074
org.jsoup.parser.TokeniserState.34,549,0.074
org.jsoup.parser.TokeniserState.34,550,0.074
org.jsoup.parser.TokeniserState.34,588,0.074
org.jsoup.parser.CharacterReader,194,0.074
org.jsoup.parser.CharacterReader,195,0.074
org.jsoup.parser.CharacterReader,196,0.074
org.jsoup.parser.CharacterReader,197,0.074
org.jsoup.parser.CharacterReader,198,0.074
org.jsoup.parser.CharacterReader,201,0.074
org.jsoup.parser.CharacterReader,203,0.074
org.jsoup.parser.CharacterReader,46,0.074
org.jsoup.parser.CharacterReader,47,0.074
org.jsoup.nodes.Element,215,0.073
org.jsoup.nodes.Element,216,0.073
org.jsoup.nodes.Element,220,0.073
org.jsoup.parser.Tag,151,0.073
org.jsoup.parser.Tokeniser,78,0.073
org.jsoup.parser.TokeniserState.42,870,0.073
org.jsoup.parser.TokeniserState.42,871,0.073
org.jsoup.parser.TokeniserState.42,873,0.073
org.jsoup.parser.TokeniserState.42,874,0.073
org.jsoup.parser.TokeniserState.42,875,0.073
org.jsoup.parser.TokeniserState.42,876,0.073
org.jsoup.parser.TokeniserState.42,885,0.073
org.jsoup.parser.HtmlTreeBuilder,130,0.073
org.jsoup.parser.HtmlTreeBuilder,131,0.073
org.jsoup.parser.HtmlTreeBuilder,134,0.073
org.jsoup.parser.CharacterReader,312,0.073
org.jsoup.parser.CharacterReader,313,0.073
org.jsoup.nodes.Attributes,44,0.072
org.jsoup.nodes.Attributes,46,0.072
org.jsoup.nodes.Attributes,49,0.072
org.jsoup.nodes.Attributes,50,0.072
org.jsoup.parser.CharacterReader,263,0.072
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,449,0.071
org.jsoup.select.Elements,30,0.071
org.jsoup.select.Elements,31,0.071
org.jsoup.select.QueryParser,72,0.071
org.jsoup.nodes.Attributes,97,0.069
org.jsoup.nodes.Attributes,98,0.069
org.jsoup.nodes.Attributes,99,0.069
org.jsoup.nodes.Attributes,100,0.069
org.jsoup.nodes.Attributes,101,0.069
org.jsoup.nodes.Attribute,43,0.069
org.jsoup.nodes.Attribute,31,0.068
org.jsoup.nodes.Attribute,32,0.068
org.jsoup.nodes.Attribute,33,0.068
org.jsoup.nodes.Attribute,34,0.068
org.jsoup.nodes.Attribute,35,0.068
org.jsoup.nodes.Attribute,36,0.068
org.jsoup.nodes.Attribute,15,0.068
org.jsoup.select.QueryParser,65,0.068
org.jsoup.parser.TokenQueue,281,0.068
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.067
org.jsoup.parser.HtmlTreeBuilder,170,0.067
org.jsoup.parser.HtmlTreeBuilder,172,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.067
org.jsoup.Jsoup,58,0.066
org.jsoup.parser.TokenQueue,261,0.066
org.jsoup.parser.TokenQueue,262,0.066
org.jsoup.parser.TokenQueue,263,0.066
org.jsoup.parser.TokenQueue,264,0.066
org.jsoup.parser.TokenQueue,265,0.066
org.jsoup.parser.TokenQueue,268,0.066
org.jsoup.parser.TokenQueue,269,0.066
org.jsoup.parser.TokenQueue,270,0.066
org.jsoup.parser.TokenQueue,271,0.066
org.jsoup.parser.TokenQueue,273,0.066
org.jsoup.parser.TokenQueue,275,0.066
org.jsoup.parser.TokenQueue,276,0.066
org.jsoup.parser.TokenQueue,277,0.066
org.jsoup.parser.TokenQueue,278,0.066
org.jsoup.parser.TokenQueue,280,0.066
org.jsoup.parser.TokenQueue,284,0.066
org.jsoup.parser.TokenQueue,285,0.066
org.jsoup.parser.TokenQueue,286,0.066
org.jsoup.parser.TokenQueue,287,0.066
org.jsoup.parser.TokenQueue,288,0.066
org.jsoup.parser.CharacterReader,311,0.066
org.jsoup.parser.CharacterReader,251,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.065
org.jsoup.nodes.Node,43,0.065
org.jsoup.nodes.Node,44,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.065
org.jsoup.parser.CharacterReader,256,0.065
org.jsoup.parser.CharacterReader,257,0.065
org.jsoup.parser.CharacterReader,260,0.065
org.jsoup.parser.CharacterReader,261,0.065
org.jsoup.helper.StringUtil,72,0.065
org.jsoup.parser.Parser,99,0.065
org.jsoup.parser.Parser,100,0.065
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.064
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.064
org.jsoup.nodes.Attributes,145,0.063
org.jsoup.nodes.Attributes,146,0.063
org.jsoup.select.QueryParser,62,0.063
org.jsoup.nodes.Node,111,0.063
org.jsoup.nodes.Node,113,0.063
org.jsoup.nodes.Node,118,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,432,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,437,0.063
org.jsoup.nodes.Attributes,143,0.063
org.jsoup.parser.HtmlTreeBuilder,559,0.063
org.jsoup.parser.HtmlTreeBuilder,598,0.063
org.jsoup.parser.HtmlTreeBuilder,599,0.063
org.jsoup.parser.HtmlTreeBuilder,600,0.063
org.jsoup.select.QueryParser,149,0.063
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.062
org.jsoup.parser.HtmlTreeBuilder,54,0.062
org.jsoup.parser.HtmlTreeBuilder,55,0.062
org.jsoup.parser.HtmlTreeBuilder,56,0.062
org.jsoup.parser.HtmlTreeBuilder,246,0.062
org.jsoup.parser.HtmlTreeBuilder,497,0.062
org.jsoup.parser.HtmlTreeBuilder,498,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.062
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.062
org.jsoup.select.NodeTraversor,44,0.062
org.jsoup.parser.Token,315,0.062
org.jsoup.parser.Token,323,0.062
org.jsoup.parser.Token,339,0.062
org.jsoup.parser.HtmlTreeBuilderState,1461,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.062
org.jsoup.parser.HtmlTreeBuilder,260,0.062
org.jsoup.parser.HtmlTreeBuilder,261,0.062
org.jsoup.parser.Token,331,0.062
org.jsoup.helper.StringUtil,158,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.062
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.062
org.jsoup.parser.TreeBuilder,42,0.061
org.jsoup.parser.TreeBuilder,43,0.061
org.jsoup.parser.TreeBuilder,44,0.061
org.jsoup.nodes.Attributes,185,0.061
org.jsoup.helper.StringUtil,154,0.061
org.jsoup.nodes.Node,496,0.06
org.jsoup.helper.StringUtil,150,0.06
