com.fasterxml.jackson.core.JsonParser.Feature,246,0.103
com.fasterxml.jackson.core.JsonParser.Feature,247,0.103
com.fasterxml.jackson.core.JsonParser.Feature,248,0.103
com.fasterxml.jackson.core.JsonParser.Feature,249,0.103
com.fasterxml.jackson.core.JsonParser.Feature,252,0.103
com.fasterxml.jackson.core.JsonParser.Feature,260,0.103
com.fasterxml.jackson.core.JsonParser.Feature,267,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,233,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,234,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,235,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,236,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,49,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,61,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,74,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,87,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,101,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,118,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,130,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,147,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,190,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,212,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,33,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,224,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,225,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,226,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,227,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,230,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,238,0.103
com.fasterxml.jackson.core.JsonGenerator.Feature,245,0.103
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,28,0.103
com.fasterxml.jackson.core.io.SerializedString,49,0.103
com.fasterxml.jackson.core.io.SerializedString,50,0.103
com.fasterxml.jackson.core.io.SerializedString,53,0.103
com.fasterxml.jackson.core.io.SerializedString,54,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,236,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,238,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,239,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,241,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,242,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,243,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,244,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,245,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,265,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,266,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,268,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,269,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,271,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,272,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,273,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,274,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,276,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,277,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,278,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,279,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,282,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,283,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,93,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,223,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,225,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,226,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,230,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,249,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,250,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,252,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,253,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,254,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,256,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,257,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,259,0.103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,320,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,222,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,223,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,224,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,225,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,226,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,228,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,233,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,241,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,242,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,288,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,290,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,291,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,299,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1193,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1196,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1197,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1234,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1235,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1236,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1237,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1238,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1239,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1240,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1241,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1242,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1256,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1257,0.103
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1259,0.103
