org.apache.commons.csv.Lexer,392,0.651
org.apache.commons.csv.Lexer,397,0.651
org.apache.commons.csv.Lexer,418,0.651
org.apache.commons.csv.Lexer,425,0.651
org.apache.commons.csv.Lexer,429,0.651
org.apache.commons.csv.Lexer,433,0.651
org.apache.commons.csv.Lexer,437,0.651
org.apache.commons.csv.Lexer,441,0.651
org.apache.commons.csv.ExtendedBufferedReader,76,0.625
org.apache.commons.csv.ExtendedBufferedReader,58,0.617
org.apache.commons.csv.ExtendedBufferedReader,59,0.617
org.apache.commons.csv.ExtendedBufferedReader,62,0.617
org.apache.commons.csv.ExtendedBufferedReader,63,0.617
org.apache.commons.csv.ExtendedBufferedReader,64,0.617
org.apache.commons.csv.ExtendedBufferedReader,186,0.617
org.apache.commons.csv.ExtendedBufferedReader,187,0.617
org.apache.commons.csv.ExtendedBufferedReader,188,0.617
org.apache.commons.csv.ExtendedBufferedReader,189,0.617
org.apache.commons.csv.ExtendedBufferedReader,53,0.61
org.apache.commons.csv.ExtendedBufferedReader,39,0.61
org.apache.commons.csv.ExtendedBufferedReader,54,0.61
org.apache.commons.csv.CSVFormat,874,0.589
org.apache.commons.csv.CSVFormat,855,0.582
org.apache.commons.csv.CSVFormat,827,0.564
org.apache.commons.csv.CSVFormat,809,0.552
org.apache.commons.csv.Lexer,199,0.501
org.apache.commons.csv.Lexer,200,0.501
org.apache.commons.csv.Lexer,201,0.501
org.apache.commons.csv.CSVFormat,897,0.437
org.apache.commons.csv.CSVFormat,675,0.425
org.apache.commons.csv.CSVFormat,676,0.425
org.apache.commons.csv.CSVFormat,677,0.425
org.apache.commons.csv.CSVFormat,678,0.425
org.apache.commons.csv.CSVFormat,679,0.425
org.apache.commons.csv.CSVFormat,680,0.425
org.apache.commons.csv.CSVFormat,681,0.425
org.apache.commons.csv.CSVFormat,682,0.425
org.apache.commons.csv.CSVFormat,683,0.425
org.apache.commons.csv.CSVFormat,684,0.425
org.apache.commons.csv.CSVFormat,685,0.425
org.apache.commons.csv.CSVFormat,686,0.425
org.apache.commons.csv.CSVFormat,687,0.425
org.apache.commons.csv.CSVFormat,688,0.425
org.apache.commons.csv.CSVFormat,689,0.425
org.apache.commons.csv.CSVFormat,690,0.425
org.apache.commons.csv.CSVFormat,691,0.425
org.apache.commons.csv.CSVFormat,692,0.425
org.apache.commons.csv.CSVFormat,693,0.425
org.apache.commons.csv.CSVFormat,694,0.425
org.apache.commons.csv.CSVFormat,249,0.425
org.apache.commons.csv.CSVFormat,282,0.425
org.apache.commons.csv.CSVFormat,312,0.425
org.apache.commons.csv.CSVFormat,343,0.425
org.apache.commons.csv.CSVFormat,375,0.425
org.apache.commons.csv.CSVFormat,412,0.425
org.apache.commons.csv.CSVFormat,450,0.425
org.apache.commons.csv.CSVFormat,486,0.425
org.apache.commons.csv.CSVFormat,511,0.425
org.apache.commons.csv.CSVFormat,531,0.425
org.apache.commons.csv.CSVFormat,545,0.425
org.apache.commons.csv.CSVFormat,557,0.425
org.apache.commons.csv.CSVFormat,1386,0.425
org.apache.commons.csv.CSVFormat,1387,0.425
org.apache.commons.csv.CSVFormat,1420,0.425
org.apache.commons.csv.CSVFormat,1424,0.425
org.apache.commons.csv.CSVFormat,1429,0.425
org.apache.commons.csv.CSVFormat,1434,0.425
org.apache.commons.csv.CSVFormat,1439,0.425
org.apache.commons.csv.CSVFormat,1444,0.425
org.apache.commons.csv.CSVFormat,1449,0.425
org.apache.commons.csv.CSVFormat,1454,0.425
org.apache.commons.csv.CSVFormat,1463,0.425
org.apache.commons.csv.CSVFormat,1473,0.425
org.apache.commons.csv.CSVFormat,1485,0.425
org.apache.commons.csv.CSVFormat,1550,0.425
org.apache.commons.csv.CSVFormat,1553,0.425
org.apache.commons.csv.CSVFormat,1568,0.425
org.apache.commons.csv.CSVFormat,1581,0.425
org.apache.commons.csv.CSVFormat,1584,0.425
org.apache.commons.csv.CSVFormat,1785,0.425
org.apache.commons.csv.CSVFormat,1824,0.425
org.apache.commons.csv.CSVFormat,1836,0.425
org.apache.commons.csv.CSVFormat,1855,0.425
org.apache.commons.csv.CSVFormat,1883,0.425
org.apache.commons.csv.CSVFormat,1886,0.425
org.apache.commons.csv.CSVFormat,1900,0.425
org.apache.commons.csv.CSVFormat,1919,0.425
org.apache.commons.csv.CSVFormat,1938,0.425
org.apache.commons.csv.CSVFormat,1983,0.425
org.apache.commons.csv.CSVFormat,2018,0.425
org.apache.commons.csv.CSVFormat,2031,0.425
org.apache.commons.csv.Constants,41,0.425
org.apache.commons.csv.QuoteMode,22,0.425
org.apache.commons.csv.QuoteMode,27,0.425
org.apache.commons.csv.QuoteMode,32,0.425
org.apache.commons.csv.QuoteMode,38,0.425
org.apache.commons.csv.QuoteMode,43,0.425
org.apache.commons.csv.QuoteMode,49,0.425
org.apache.commons.csv.QuoteMode,22,0.425
org.apache.commons.csv.Lexer,207,0.424
org.apache.commons.csv.Lexer,212,0.424
org.apache.commons.csv.Lexer,213,0.424
org.apache.commons.csv.CSVFormat,818,0.413
org.apache.commons.csv.Lexer,206,0.406
org.apache.commons.csv.Lexer,333,0.406
org.apache.commons.csv.Lexer,334,0.406
org.apache.commons.csv.Lexer,203,0.375
org.apache.commons.csv.Lexer,204,0.375
org.apache.commons.csv.Lexer,210,0.364
org.apache.commons.csv.Lexer,350,0.319
org.apache.commons.csv.Lexer,142,0.279
org.apache.commons.csv.Lexer,220,0.279
org.apache.commons.csv.Lexer,364,0.279
org.apache.commons.csv.Lexer,365,0.279
org.apache.commons.csv.Lexer,368,0.279
org.apache.commons.csv.Lexer,371,0.279
org.apache.commons.csv.Lexer,408,0.279
org.apache.commons.csv.CSVFormat,1057,0.221
org.apache.commons.csv.CSVFormat,915,0.193
org.apache.commons.csv.Lexer,208,0.18
org.apache.commons.csv.Lexer,359,0.18
org.apache.commons.csv.ExtendedBufferedReader,60,0.167
org.apache.commons.csv.CSVFormat,1130,0.156
org.apache.commons.csv.Lexer,336,0.156
org.apache.commons.csv.Lexer,355,0.156
org.apache.commons.csv.Lexer,393,0.156
org.apache.commons.csv.Lexer,445,0.156
org.apache.commons.csv.CSVFormat,1295,0.11
org.apache.commons.csv.Lexer,196,0.099
org.apache.commons.csv.Lexer,197,0.099
org.apache.commons.csv.CSVFormat,1517,0.098
org.apache.commons.csv.CSVFormat,1535,0.096
org.apache.commons.csv.CSVFormat,1532,0.094
org.apache.commons.csv.Lexer,391,0.078
org.apache.commons.csv.CSVPrinter,102,0.074
org.apache.commons.csv.CSVFormat,800,0.072
org.apache.commons.csv.CSVPrinter,84,0.072
org.apache.commons.csv.CSVPrinter,85,0.072
org.apache.commons.csv.CSVPrinter,96,0.072
org.apache.commons.csv.CSVPrinter,101,0.072
org.apache.commons.csv.CSVPrinter,104,0.072
org.apache.commons.csv.CSVFormat,1244,0.069
org.apache.commons.csv.CSVFormat,1245,0.069
org.apache.commons.csv.CSVFormat,845,0.069
org.apache.commons.csv.CSVPrinter,62,0.069
org.apache.commons.csv.CSVPrinter,63,0.069
org.apache.commons.csv.CSVPrinter,66,0.069
org.apache.commons.csv.CSVPrinter,73,0.069
org.apache.commons.csv.CSVPrinter,76,0.069
org.apache.commons.csv.CSVPrinter,60,0.069
org.apache.commons.csv.CSVFormat,1231,0.068
org.apache.commons.csv.CSVFormat,1232,0.068
org.apache.commons.csv.CSVFormat,1235,0.068
org.apache.commons.csv.CSVFormat,983,0.068
org.apache.commons.csv.CSVPrinter,58,0.068
org.apache.commons.csv.CSVPrinter,40,0.068
org.apache.commons.csv.CSVPrinter,59,0.068
org.apache.commons.csv.Assertions,37,0.067
org.apache.commons.csv.CSVFormat,1335,0.067
org.apache.commons.csv.CSVFormat,1337,0.067
org.apache.commons.csv.CSVFormat,1338,0.067
org.apache.commons.csv.CSVPrinter,232,0.067
org.apache.commons.csv.CSVPrinter,233,0.067
org.apache.commons.csv.CSVFormat,1334,0.066
org.apache.commons.csv.CSVPrinter,231,0.066
org.apache.commons.csv.Assertions,34,0.066
org.apache.commons.csv.CSVFormat,836,0.066
org.apache.commons.csv.CSVFormat,1189,0.066
org.apache.commons.csv.CSVFormat,1227,0.066
org.apache.commons.csv.CSVFormat,1221,0.065
org.apache.commons.csv.CSVFormat,1222,0.065
org.apache.commons.csv.CSVFormat,1223,0.065
org.apache.commons.csv.CSVFormat,1230,0.065
org.apache.commons.csv.CSVFormat,1204,0.064
org.apache.commons.csv.CSVFormat,1213,0.064
org.apache.commons.csv.CSVFormat,1215,0.064
org.apache.commons.csv.CSVFormat,1242,0.064
org.apache.commons.csv.CSVFormat,1312,0.064
org.apache.commons.csv.CSVFormat,1308,0.064
org.apache.commons.csv.CSVFormat,1311,0.064
org.apache.commons.csv.CSVFormat,1314,0.064
org.apache.commons.csv.CSVFormat,934,0.06
org.apache.commons.csv.CSVFormat,1099,0.06
org.apache.commons.csv.CSVFormat,1105,0.06
org.apache.commons.csv.CSVFormat,1179,0.06
org.apache.commons.csv.CSVFormat,1180,0.06
org.apache.commons.csv.CSVFormat,1181,0.06
org.apache.commons.csv.CSVFormat,1182,0.06
org.apache.commons.csv.CSVFormat,1184,0.06
org.apache.commons.csv.CSVFormat,1185,0.06
org.apache.commons.csv.CSVFormat,1187,0.06
org.apache.commons.csv.CSVFormat,1188,0.06
org.apache.commons.csv.CSVFormat,1191,0.06
org.apache.commons.csv.CSVFormat.1,1191,0.06
org.apache.commons.csv.CSVFormat,1035,0.059
org.apache.commons.csv.CSVFormat,1773,0.059
org.apache.commons.csv.CSVFormat,906,0.056
org.apache.commons.csv.CSVFormat,1090,0.054
org.apache.commons.csv.CSVFormat,1103,0.054
org.apache.commons.csv.CSVFormat,1078,0.053
org.apache.commons.csv.CSVFormat,1092,0.053
org.apache.commons.csv.CSVFormat,1093,0.053
org.apache.commons.csv.CSVFormat,1094,0.053
org.apache.commons.csv.CSVFormat,1098,0.053
org.apache.commons.csv.CSVFormat,1101,0.053
org.apache.commons.csv.CSVFormat,1111,0.053
org.apache.commons.csv.CSVFormat,1001,0.052
org.apache.commons.csv.CSVFormat,943,0.051
org.apache.commons.csv.ExtendedBufferedReader,144,0.047
org.apache.commons.csv.ExtendedBufferedReader,145,0.047
org.apache.commons.csv.ExtendedBufferedReader,146,0.047
org.apache.commons.csv.ExtendedBufferedReader,148,0.047
org.apache.commons.csv.CSVFormat,1870,0.031
