org.apache.commons.lang.IntHashMap,274,0.288
org.apache.commons.lang.IntHashMap,275,0.288
org.apache.commons.lang.IntHashMap,277,0.288
org.apache.commons.lang.IntHashMap,309,0.288
org.apache.commons.lang.IntHashMap,311,0.288
org.apache.commons.lang.IntHashMap,312,0.288
org.apache.commons.lang.IntHashMap,300,0.285
org.apache.commons.lang.IntHashMap,96,0.267
org.apache.commons.lang.IntHashMap,97,0.267
org.apache.commons.lang.IntHashMap,296,0.267
org.apache.commons.lang.IntHashMap,297,0.267
org.apache.commons.lang.IntHashMap,298,0.267
org.apache.commons.lang.IntHashMap,299,0.267
org.apache.commons.lang.IntHashMap,307,0.267
org.apache.commons.lang.IntHashMap,316,0.267
org.apache.commons.lang.IntHashMap,317,0.267
org.apache.commons.lang.IntHashMap,318,0.267
org.apache.commons.lang.IntHashMap,319,0.267
org.apache.commons.lang.IntHashMap.Entry,83,0.267
org.apache.commons.lang.IntHashMap.Entry,84,0.267
org.apache.commons.lang.IntHashMap.Entry,85,0.267
org.apache.commons.lang.IntHashMap.Entry,86,0.267
org.apache.commons.lang.IntHashMap.Entry,87,0.267
org.apache.commons.lang.IntHashMap.Entry,88,0.267
org.apache.commons.lang.IntHashMap,121,0.265
org.apache.commons.lang.IntHashMap,122,0.265
org.apache.commons.lang.IntHashMap,125,0.265
org.apache.commons.lang.IntHashMap,128,0.265
org.apache.commons.lang.IntHashMap,132,0.265
org.apache.commons.lang.IntHashMap,133,0.265
org.apache.commons.lang.IntHashMap,134,0.265
org.apache.commons.lang.IntHashMap,135,0.265
org.apache.commons.lang.text.StrBuilder,1183,0.218
org.apache.commons.lang.text.StrBuilder,1184,0.218
org.apache.commons.lang.text.StrBuilder,1185,0.218
org.apache.commons.lang.text.StrBuilder,1186,0.218
org.apache.commons.lang.text.StrBuilder,1227,0.189
org.apache.commons.lang.text.StrBuilder,1228,0.189
org.apache.commons.lang.text.StrBuilder,1229,0.189
org.apache.commons.lang.text.StrBuilder,1230,0.189
org.apache.commons.lang.text.StrBuilder,98,0.063
org.apache.commons.lang.text.StrBuilder,99,0.063
org.apache.commons.lang.text.StrBuilder,107,0.063
org.apache.commons.lang.text.StrBuilder,108,0.063
org.apache.commons.lang.text.StrBuilder,111,0.063
org.apache.commons.lang.text.StrBuilder,112,0.063
org.apache.commons.lang.text.StrMatcher,216,0.057
org.apache.commons.lang.text.StrMatcher,217,0.057
org.apache.commons.lang.text.StrMatcher,37,0.057
org.apache.commons.lang.text.StrMatcher,41,0.057
org.apache.commons.lang.text.StrMatcher,45,0.057
org.apache.commons.lang.text.StrMatcher,50,0.057
org.apache.commons.lang.text.StrMatcher,54,0.057
org.apache.commons.lang.text.StrMatcher,58,0.057
org.apache.commons.lang.text.StrMatcher,62,0.057
org.apache.commons.lang.text.StrMatcher,66,0.057
org.apache.commons.lang.text.StrMatcher,70,0.057
org.apache.commons.lang.text.StrMatcher.CharMatcher,317,0.057
org.apache.commons.lang.text.StrMatcher.CharMatcher,318,0.057
org.apache.commons.lang.text.StrMatcher.CharMatcher,319,0.057
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,284,0.057
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,285,0.057
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,286,0.057
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,287,0.057
org.apache.commons.lang.text.StrMatcher.TrimMatcher,413,0.057
org.apache.commons.lang.text.StrMatcher.TrimMatcher,414,0.057
org.apache.commons.lang.text.StrMatcher.NoMatcher,386,0.057
org.apache.commons.lang.text.StrMatcher.NoMatcher,387,0.057
org.apache.commons.lang.text.StrBuilder,228,0.054
org.apache.commons.lang.text.StrBuilder,233,0.054
