org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,84,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,87,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,88,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,92,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,95,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,100,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,105,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,109,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,110,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,111,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,166,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,167,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,170,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,178,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,717,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,721,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,719,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,720,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,722,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,723,0.977
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.977
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,37,0.977
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.977
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,38,0.977
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.977
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,41,0.977
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.977
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,37,0.977
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.977
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,172,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,173,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,174,0.977
org.apache.commons.jxpath.ri.model.NodePointer,60,0.977
org.apache.commons.jxpath.ri.model.NodePointer,61,0.977
org.apache.commons.jxpath.JXPathContext,403,0.957
org.apache.commons.jxpath.ri.Parser,34,0.925
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,202,0.923
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,212,0.923
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,214,0.923
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,215,0.923
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,216,0.923
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,223,0.923
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,225,0.923
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,229,0.923
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,126,0.903
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,153,0.903
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,156,0.903
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,157,0.903
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,160,0.903
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,161,0.903
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,163,0.903
org.apache.commons.jxpath.ri.model.NodePointer,110,0.903
org.apache.commons.jxpath.ri.model.NodePointer,45,0.903
org.apache.commons.jxpath.ri.model.NodePointer,47,0.903
org.apache.commons.jxpath.ri.model.NodePointer,111,0.903
org.apache.commons.jxpath.ri.model.NodePointer,112,0.903
org.apache.commons.jxpath.ri.model.NodePointer,113,0.903
org.apache.commons.jxpath.ri.NamespaceResolver,42,0.903
org.apache.commons.jxpath.ri.NamespaceResolver,36,0.903
org.apache.commons.jxpath.ri.NamespaceResolver,43,0.903
org.apache.commons.jxpath.ri.NamespaceResolver,44,0.903
org.apache.commons.jxpath.ri.NamespaceResolver,61,0.903
org.apache.commons.jxpath.ri.NamespaceResolver,62,0.903
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,193,0.874
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,45,0.874
org.apache.commons.jxpath.ri.model.NodePointer,66,0.874
org.apache.commons.jxpath.ri.model.NodePointer,68,0.874
org.apache.commons.jxpath.ri.model.NodePointer,69,0.874
org.apache.commons.jxpath.util.ValueUtils,44,0.874
org.apache.commons.jxpath.util.ValueUtils,51,0.874
org.apache.commons.jxpath.util.ValueUtils,54,0.874
org.apache.commons.jxpath.util.ValueUtils,486,0.874
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,74,0.819
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,90,0.819
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,75,0.819
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,88,0.819
org.apache.commons.jxpath.JXPathContext,512,0.796
org.apache.commons.jxpath.JXPathContext,513,0.796
org.apache.commons.jxpath.AbstractFactory,32,0.796
org.apache.commons.jxpath.ri.model.NodePointer,70,0.79
org.apache.commons.jxpath.ri.model.NodePointer,71,0.79
org.apache.commons.jxpath.util.ValueUtils,55,0.79
org.apache.commons.jxpath.util.ValueUtils,489,0.79
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,45,0.788
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,45,0.788
org.apache.commons.jxpath.util.ValueUtils,58,0.788
org.apache.commons.jxpath.util.ValueUtils,61,0.788
org.apache.commons.jxpath.xml.XMLParser2,28,0.695
org.apache.commons.jxpath.xml.XMLParser2,30,0.695
org.apache.commons.jxpath.xml.XMLParser2,31,0.695
org.apache.commons.jxpath.xml.XMLParser2,32,0.695
org.apache.commons.jxpath.xml.XMLParser2,33,0.695
org.apache.commons.jxpath.xml.XMLParser2,34,0.695
org.apache.commons.jxpath.xml.XMLParser2,35,0.695
org.apache.commons.jxpath.xml.XMLParser2,41,0.695
org.apache.commons.jxpath.xml.XMLParser2,42,0.695
org.apache.commons.jxpath.xml.XMLParser2,48,0.695
org.apache.commons.jxpath.xml.XMLParser2,55,0.695
org.apache.commons.jxpath.xml.XMLParser2,62,0.695
org.apache.commons.jxpath.xml.XMLParser2,63,0.695
org.apache.commons.jxpath.xml.XMLParser2,69,0.695
org.apache.commons.jxpath.xml.XMLParser2,70,0.695
org.apache.commons.jxpath.xml.XMLParser2,76,0.695
org.apache.commons.jxpath.xml.XMLParser2,83,0.695
org.apache.commons.jxpath.xml.XMLParser2,90,0.695
org.apache.commons.jxpath.xml.XMLParser2,91,0.695
org.apache.commons.jxpath.xml.XMLParser2,97,0.695
org.apache.commons.jxpath.xml.XMLParser2,104,0.695
org.apache.commons.jxpath.xml.XMLParser2,105,0.695
org.apache.commons.jxpath.xml.XMLParser2,111,0.695
org.apache.commons.jxpath.xml.XMLParser2,118,0.695
org.apache.commons.jxpath.xml.XMLParser2,119,0.695
org.apache.commons.jxpath.xml.DocumentContainer,92,0.695
org.apache.commons.jxpath.xml.DocumentContainer,93,0.695
org.apache.commons.jxpath.xml.DocumentContainer,94,0.695
org.apache.commons.jxpath.xml.DocumentContainer,97,0.695
org.apache.commons.jxpath.xml.DocumentContainer,98,0.695
org.apache.commons.jxpath.xml.DocumentContainer,48,0.695
org.apache.commons.jxpath.xml.DocumentContainer,50,0.695
org.apache.commons.jxpath.xml.DocumentContainer,52,0.695
org.apache.commons.jxpath.xml.DocumentContainer,56,0.695
org.apache.commons.jxpath.xml.DocumentContainer,104,0.695
org.apache.commons.jxpath.xml.DocumentContainer,106,0.695
org.apache.commons.jxpath.xml.DocumentContainer,108,0.695
org.apache.commons.jxpath.xml.DocumentContainer,109,0.695
org.apache.commons.jxpath.xml.DocumentContainer,111,0.695
org.apache.commons.jxpath.xml.DocumentContainer,114,0.695
org.apache.commons.jxpath.xml.DocumentContainer,115,0.695
org.apache.commons.jxpath.xml.DocumentContainer,132,0.695
org.apache.commons.jxpath.xml.DocumentContainer,133,0.695
org.apache.commons.jxpath.xml.DocumentContainer,134,0.695
org.apache.commons.jxpath.xml.DocumentContainer,135,0.695
org.apache.commons.jxpath.xml.DocumentContainer,136,0.695
org.apache.commons.jxpath.xml.DocumentContainer,137,0.695
org.apache.commons.jxpath.xml.DocumentContainer,139,0.695
org.apache.commons.jxpath.xml.DocumentContainer,140,0.695
org.apache.commons.jxpath.xml.DocumentContainer,141,0.695
org.apache.commons.jxpath.xml.DocumentContainer,143,0.695
org.apache.commons.jxpath.xml.DocumentContainer,157,0.695
org.apache.commons.jxpath.xml.DocumentContainer,158,0.695
org.apache.commons.jxpath.xml.DocumentContainer,159,0.695
org.apache.commons.jxpath.xml.DocumentContainer,160,0.695
org.apache.commons.jxpath.xml.DocumentContainer,164,0.695
org.apache.commons.jxpath.xml.DocumentContainer,165,0.695
org.apache.commons.jxpath.xml.DocumentContainer,170,0.695
org.apache.commons.jxpath.xml.DocumentContainer,171,0.695
org.apache.commons.jxpath.xml.DocumentContainer,173,0.695
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,49,0.694
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,50,0.694
org.apache.commons.jxpath.JXPathIntrospector,32,0.694
org.apache.commons.jxpath.JXPathIntrospector,33,0.694
org.apache.commons.jxpath.JXPathIntrospector,36,0.694
org.apache.commons.jxpath.JXPathIntrospector,37,0.694
org.apache.commons.jxpath.JXPathIntrospector,38,0.694
org.apache.commons.jxpath.JXPathIntrospector,39,0.694
org.apache.commons.jxpath.JXPathIntrospector,40,0.694
org.apache.commons.jxpath.JXPathIntrospector,41,0.694
org.apache.commons.jxpath.JXPathIntrospector,42,0.694
org.apache.commons.jxpath.JXPathIntrospector,43,0.694
org.apache.commons.jxpath.JXPathIntrospector,44,0.694
org.apache.commons.jxpath.JXPathIntrospector,45,0.694
org.apache.commons.jxpath.JXPathIntrospector,46,0.694
org.apache.commons.jxpath.JXPathIntrospector,47,0.694
org.apache.commons.jxpath.JXPathIntrospector,48,0.694
org.apache.commons.jxpath.JXPathIntrospector,49,0.694
org.apache.commons.jxpath.JXPathIntrospector,50,0.694
org.apache.commons.jxpath.JXPathIntrospector,51,0.694
org.apache.commons.jxpath.JXPathIntrospector,52,0.694
org.apache.commons.jxpath.JXPathIntrospector,53,0.694
org.apache.commons.jxpath.JXPathIntrospector,54,0.694
org.apache.commons.jxpath.JXPathIntrospector,55,0.694
org.apache.commons.jxpath.JXPathIntrospector,56,0.694
org.apache.commons.jxpath.JXPathIntrospector,57,0.694
org.apache.commons.jxpath.JXPathIntrospector,59,0.694
org.apache.commons.jxpath.JXPathIntrospector,60,0.694
org.apache.commons.jxpath.JXPathIntrospector,67,0.694
org.apache.commons.jxpath.JXPathIntrospector,68,0.694
org.apache.commons.jxpath.JXPathIntrospector,78,0.694
org.apache.commons.jxpath.JXPathIntrospector,80,0.694
org.apache.commons.jxpath.JXPathIntrospector,81,0.694
org.apache.commons.jxpath.JXPathIntrospector,86,0.694
org.apache.commons.jxpath.JXPathIntrospector,102,0.694
org.apache.commons.jxpath.JXPathIntrospector,103,0.694
org.apache.commons.jxpath.JXPathIntrospector,113,0.694
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.694
org.apache.commons.jxpath.JXPathBasicBeanInfo,38,0.694
org.apache.commons.jxpath.JXPathBasicBeanInfo,49,0.694
org.apache.commons.jxpath.JXPathBasicBeanInfo,50,0.694
org.apache.commons.jxpath.JXPathBasicBeanInfo,51,0.694
org.apache.commons.jxpath.JXPathBasicBeanInfo,53,0.694
org.apache.commons.jxpath.JXPathBasicBeanInfo,38,0.694
org.apache.commons.jxpath.JXPathBasicBeanInfo,54,0.694
org.apache.commons.jxpath.JXPathBasicBeanInfo,55,0.694
org.apache.commons.jxpath.JXPathBasicBeanInfo,56,0.694
org.apache.commons.jxpath.JXPathBasicBeanInfo,57,0.694
org.apache.commons.jxpath.JXPathBasicBeanInfo,71,0.694
org.apache.commons.jxpath.JXPathIntrospector,104,0.691
org.apache.commons.jxpath.JXPathIntrospector,105,0.691
org.apache.commons.jxpath.JXPathIntrospector,111,0.691
org.apache.commons.jxpath.JXPathIntrospector,121,0.691
org.apache.commons.jxpath.JXPathIntrospector,122,0.691
org.apache.commons.jxpath.JXPathIntrospector,129,0.691
org.apache.commons.jxpath.JXPathIntrospector,130,0.691
org.apache.commons.jxpath.JXPathIntrospector,131,0.691
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,46,0.688
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,47,0.688
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,56,0.688
org.apache.commons.jxpath.ri.model.beans.BeanPointer,46,0.688
org.apache.commons.jxpath.ri.model.beans.BeanPointer,47,0.688
org.apache.commons.jxpath.ri.model.beans.BeanPointer,48,0.688
org.apache.commons.jxpath.ri.model.beans.BeanPointer,49,0.688
org.apache.commons.jxpath.ri.model.beans.BeanPointer,50,0.688
org.apache.commons.jxpath.JXPathIntrospector,106,0.685
org.apache.commons.jxpath.JXPathIntrospector,107,0.685
org.apache.commons.jxpath.JXPathIntrospector,108,0.685
org.apache.commons.jxpath.JXPathIntrospector,139,0.685
org.apache.commons.jxpath.JXPathIntrospector,140,0.685
org.apache.commons.jxpath.JXPathIntrospector,141,0.685
org.apache.commons.jxpath.JXPathIntrospector,142,0.685
org.apache.commons.jxpath.JXPathIntrospector,145,0.685
org.apache.commons.jxpath.JXPathIntrospector,147,0.685
org.apache.commons.jxpath.JXPathIntrospector,151,0.685
org.apache.commons.jxpath.JXPathIntrospector,153,0.685
org.apache.commons.jxpath.JXPathIntrospector,155,0.685
org.apache.commons.jxpath.JXPathIntrospector,161,0.685
org.apache.commons.jxpath.JXPathIntrospector,167,0.685
org.apache.commons.jxpath.JXPathIntrospector,169,0.685
org.apache.commons.jxpath.JXPathIntrospector,182,0.685
org.apache.commons.jxpath.JXPathIntrospector,183,0.685
org.apache.commons.jxpath.JXPathIntrospector,185,0.685
org.apache.commons.jxpath.JXPathIntrospector,188,0.685
org.apache.commons.jxpath.JXPathIntrospector,194,0.685
org.apache.commons.jxpath.JXPathBasicBeanInfo,44,0.685
org.apache.commons.jxpath.JXPathBasicBeanInfo,38,0.685
org.apache.commons.jxpath.JXPathBasicBeanInfo,45,0.685
org.apache.commons.jxpath.JXPathBasicBeanInfo,46,0.685
org.apache.commons.jxpath.JXPathContext,478,0.619
org.apache.commons.jxpath.JXPathContext,479,0.619
org.apache.commons.jxpath.JXPathContext,481,0.619
org.apache.commons.jxpath.BasicVariables,27,0.619
org.apache.commons.jxpath.BasicVariables,32,0.619
org.apache.commons.jxpath.BasicVariables,73,0.619
org.apache.commons.jxpath.BasicVariables,74,0.619
org.apache.commons.jxpath.xml.DocumentContainer,123,0.585
org.apache.commons.jxpath.xml.DocumentContainer,125,0.585
org.apache.commons.jxpath.xml.DOMParser,31,0.585
org.apache.commons.jxpath.xml.DOMParser,35,0.585
org.apache.commons.jxpath.xml.DOMParser,38,0.585
org.apache.commons.jxpath.xml.DOMParser,39,0.585
org.apache.commons.jxpath.xml.DOMParser,40,0.585
org.apache.commons.jxpath.xml.DOMParser,42,0.585
org.apache.commons.jxpath.xml.DOMParser,43,0.585
org.apache.commons.jxpath.xml.DOMParser,44,0.585
org.apache.commons.jxpath.xml.DOMParser,45,0.585
org.apache.commons.jxpath.JXPathContext,534,0.582
org.apache.commons.jxpath.JXPathContext,535,0.582
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,258,0.582
org.apache.commons.jxpath.JXPathContext,590,0.568
org.apache.commons.jxpath.JXPathContext,591,0.568
org.apache.commons.jxpath.JXPathContext,592,0.568
org.apache.commons.jxpath.util.ValueUtils,487,0.533
org.apache.commons.jxpath.xml.DocumentContainer,82,0.45
org.apache.commons.jxpath.xml.DocumentContainer,83,0.45
org.apache.commons.jxpath.ri.model.NodePointer,62,0.437
org.apache.commons.jxpath.ri.model.NodePointer,63,0.437
org.apache.commons.jxpath.ri.model.beans.NullPointer,34,0.437
org.apache.commons.jxpath.ri.model.beans.NullPointer,35,0.437
org.apache.commons.jxpath.ri.model.beans.NullPointer,36,0.437
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,406,0.404
org.apache.commons.jxpath.xml.JDOMParser,30,0.374
org.apache.commons.jxpath.xml.JDOMParser,33,0.374
org.apache.commons.jxpath.xml.JDOMParser,39,0.374
org.apache.commons.jxpath.ri.model.container.ContainerPointer,41,0.374
org.apache.commons.jxpath.ri.model.container.ContainerPointer,42,0.374
org.apache.commons.jxpath.ri.model.container.ContainerPointer,43,0.374
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,666,0.347
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,669,0.347
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,670,0.347
org.apache.commons.jxpath.ri.NamespaceResolver,53,0.347
org.apache.commons.jxpath.ri.NamespaceResolver,54,0.347
org.apache.commons.jxpath.ri.NamespaceResolver,55,0.347
org.apache.commons.jxpath.ri.NamespaceResolver,128,0.347
org.apache.commons.jxpath.JXPathContext,612,0.336
org.apache.commons.jxpath.JXPathContext,613,0.336
org.apache.commons.jxpath.JXPathContext,615,0.336
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,206,0.336
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,425,0.242
org.apache.commons.jxpath.JXPathContext,448,0.233
org.apache.commons.jxpath.JXPathContext,415,0.216
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,439,0.216
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,469,0.207
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,549,0.176
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,398,0.165
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,541,0.153
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,51,0.153
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,54,0.153
org.apache.commons.jxpath.util.ValueUtils,498,0.153
org.apache.commons.jxpath.util.ValueUtils,500,0.153
org.apache.commons.jxpath.util.ValueUtils,502,0.153
org.apache.commons.jxpath.util.ValueUtils,509,0.153
org.apache.commons.jxpath.util.ValueUtils,510,0.153
org.apache.commons.jxpath.util.ValueUtils,512,0.153
org.apache.commons.jxpath.JXPathIntrospector,123,0.153
org.apache.commons.jxpath.JXPathIntrospector,124,0.153
org.apache.commons.jxpath.JXPathIntrospector,125,0.153
org.apache.commons.jxpath.JXPathIntrospector,132,0.153
org.apache.commons.jxpath.JXPathIntrospector,133,0.153
org.apache.commons.jxpath.JXPathIntrospector,134,0.153
org.apache.commons.jxpath.JXPathBasicBeanInfo,118,0.153
org.apache.commons.jxpath.MapDynamicPropertyHandler,29,0.153
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,46,0.153
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,47,0.153
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,48,0.153
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,49,0.153
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,50,0.153
org.apache.commons.jxpath.JXPathContext,490,0.147
org.apache.commons.jxpath.JXPathContext,491,0.147
org.apache.commons.jxpath.ClassFunctions,59,0.147
org.apache.commons.jxpath.ClassFunctions,60,0.147
org.apache.commons.jxpath.ClassFunctions,61,0.147
org.apache.commons.jxpath.ClassFunctions,62,0.147
org.apache.commons.jxpath.ClassFunctions,57,0.147
org.apache.commons.jxpath.FunctionLibrary,34,0.136
org.apache.commons.jxpath.FunctionLibrary,35,0.136
org.apache.commons.jxpath.FunctionLibrary,36,0.136
org.apache.commons.jxpath.FunctionLibrary,42,0.136
org.apache.commons.jxpath.FunctionLibrary,43,0.136
org.apache.commons.jxpath.FunctionLibrary,44,0.136
org.apache.commons.jxpath.util.TypeUtils,32,0.136
org.apache.commons.jxpath.util.TypeUtils,33,0.136
org.apache.commons.jxpath.util.TypeUtils,39,0.136
org.apache.commons.jxpath.util.TypeUtils,26,0.118
org.apache.commons.jxpath.util.BasicTypeConverter,43,0.118
org.apache.commons.jxpath.util.BasicTypeConverter,448,0.118
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,567,0.108
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,43,0.088
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,44,0.088
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,45,0.088
org.apache.commons.jxpath.JXPathContext,545,0.062
org.apache.commons.jxpath.JXPathContext,564,0.062
org.apache.commons.jxpath.JXPathContext,565,0.062
org.apache.commons.jxpath.JXPathContext,567,0.062
org.apache.commons.jxpath.JXPathContext,568,0.062
org.apache.commons.jxpath.JXPathContext,740,0.062
org.apache.commons.jxpath.JXPathContext,741,0.062
org.apache.commons.jxpath.JXPathContext,774,0.062
org.apache.commons.jxpath.JXPathContext,775,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,158,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,688,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,689,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,690,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,694,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,697,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,700,0.062
org.apache.commons.jxpath.util.ValueUtils,59,0.062
org.apache.commons.jxpath.ri.NamespaceResolver,124,0.062
org.apache.commons.jxpath.ri.NamespaceResolver,125,0.062
org.apache.commons.jxpath.ri.NamespaceResolver,132,0.062
org.apache.commons.jxpath.ri.NamespaceResolver,133,0.062
org.apache.commons.jxpath.ri.NamespaceResolver,136,0.062
org.apache.commons.jxpath.util.BasicTypeConverter,157,0.062
org.apache.commons.jxpath.util.BasicTypeConverter,160,0.062
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter,28,0.062
org.apache.commons.jxpath.util.ValueUtils,56,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,92,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,154,0.044
org.apache.commons.jxpath.util.BasicTypeConverter,125,0.036
org.apache.commons.jxpath.util.BasicTypeConverter,89,0.031
org.apache.commons.jxpath.util.BasicTypeConverter,103,0.028
org.apache.commons.jxpath.util.BasicTypeConverter,83,0.025
org.apache.commons.jxpath.util.BasicTypeConverter,88,0.025
org.apache.commons.jxpath.util.BasicTypeConverter,71,0.022
org.apache.commons.jxpath.util.BasicTypeConverter,77,0.022
org.apache.commons.jxpath.util.TypeUtils,47,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,50,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,54,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,59,0.017
