com.fasterxml.jackson.core.json.ReaderBasedJsonParser,139,0.103
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,140,0.103
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,141,0.103
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,142,0.103
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,143,0.103
com.fasterxml.jackson.core.io.IOContext,180,0.102
com.fasterxml.jackson.core.io.IOContext,181,0.102
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,705,0.099
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1239,0.097
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1224,0.096
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1229,0.096
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1233,0.096
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1234,0.096
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1209,0.094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1210,0.094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1211,0.094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,1214,0.094
com.fasterxml.jackson.core.util.TextBuffer,552,0.09
com.fasterxml.jackson.core.util.TextBuffer,538,0.088
com.fasterxml.jackson.core.util.TextBuffer,539,0.088
com.fasterxml.jackson.core.util.TextBuffer,540,0.088
com.fasterxml.jackson.core.util.TextBuffer,542,0.088
com.fasterxml.jackson.core.util.TextBuffer,543,0.088
com.fasterxml.jackson.core.util.TextBuffer,544,0.088
com.fasterxml.jackson.core.util.TextBuffer,547,0.088
com.fasterxml.jackson.core.util.TextBuffer,550,0.088
com.fasterxml.jackson.core.util.TextBuffer,551,0.088
com.fasterxml.jackson.core.util.TextBuffer,554,0.088
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2259,0.088
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,169,0.086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,171,0.086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,172,0.086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,177,0.086
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,179,0.086
com.fasterxml.jackson.core.util.TextBuffer,235,0.086
com.fasterxml.jackson.core.util.TextBuffer,234,0.085
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2269,0.078
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,647,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,653,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2265,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,597,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,598,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,601,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,602,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,610,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,613,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,621,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,631,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,638,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,639,0.077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,592,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2258,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2263,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2264,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2704,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2705,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2706,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2707,0.076
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2708,0.076
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,308,0.076
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,309,0.076
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,310,0.076
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,311,0.076
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,312,0.076
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,313,0.076
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,314,0.076
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,315,0.076
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,397,0.076
com.fasterxml.jackson.core.util.BufferRecycler,114,0.07
com.fasterxml.jackson.core.json.JsonReadContext,192,0.066
com.fasterxml.jackson.core.json.JsonReadContext,193,0.066
com.fasterxml.jackson.core.json.JsonReadContext,58,0.066
com.fasterxml.jackson.core.json.JsonReadContext,59,0.066
com.fasterxml.jackson.core.json.JsonReadContext,60,0.066
com.fasterxml.jackson.core.json.JsonReadContext,61,0.066
com.fasterxml.jackson.core.json.JsonReadContext,62,0.066
com.fasterxml.jackson.core.json.JsonReadContext,63,0.066
com.fasterxml.jackson.core.json.JsonReadContext,64,0.066
com.fasterxml.jackson.core.json.JsonReadContext,65,0.066
com.fasterxml.jackson.core.base.ParserMinimalBase,73,0.066
com.fasterxml.jackson.core.base.ParserBase,76,0.066
com.fasterxml.jackson.core.base.ParserBase,105,0.066
com.fasterxml.jackson.core.json.JsonReadContext,111,0.066
com.fasterxml.jackson.core.io.IOContext,137,0.066
com.fasterxml.jackson.core.base.ParserBase,233,0.066
com.fasterxml.jackson.core.JsonParser,246,0.066
com.fasterxml.jackson.core.JsonParser,271,0.066
com.fasterxml.jackson.core.base.ParserBase,284,0.066
com.fasterxml.jackson.core.base.ParserBase,285,0.066
com.fasterxml.jackson.core.base.ParserBase,286,0.066
com.fasterxml.jackson.core.base.ParserBase,287,0.066
com.fasterxml.jackson.core.base.ParserBase,289,0.066
com.fasterxml.jackson.core.base.ParserBase,290,0.066
com.fasterxml.jackson.core.util.TextBuffer,121,0.065
com.fasterxml.jackson.core.util.TextBuffer,122,0.065
com.fasterxml.jackson.core.util.TextBuffer,123,0.065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,259,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,265,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,266,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,268,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,269,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,271,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,272,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,273,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,274,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,276,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,277,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,278,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,279,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,282,0.061
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,283,0.061
com.fasterxml.jackson.core.util.BufferRecycler,126,0.061
com.fasterxml.jackson.core.io.IOContext,269,0.061
com.fasterxml.jackson.core.io.IOContext,270,0.061
com.fasterxml.jackson.core.JsonStreamContext,74,0.06
com.fasterxml.jackson.core.util.BufferRecycler,120,0.059
com.fasterxml.jackson.core.JsonFactory,141,0.059
com.fasterxml.jackson.core.util.BufferRecycler,118,0.059
com.fasterxml.jackson.core.util.BufferRecycler,119,0.059
com.fasterxml.jackson.core.util.BufferRecycler,122,0.059
com.fasterxml.jackson.core.util.BufferRecycler,123,0.059
com.fasterxml.jackson.core.util.BufferRecycler,128,0.059
com.fasterxml.jackson.core.util.BufferRecycler,146,0.059
com.fasterxml.jackson.core.JsonFactory,1432,0.059
com.fasterxml.jackson.core.JsonFactory,1433,0.059
com.fasterxml.jackson.core.JsonFactory,1435,0.059
com.fasterxml.jackson.core.JsonFactory,1439,0.059
com.fasterxml.jackson.core.JsonFactory,1431,0.059
com.fasterxml.jackson.core.JsonFactory,1442,0.059
com.fasterxml.jackson.core.JsonFactory,1450,0.059
com.fasterxml.jackson.core.JsonStreamContext,43,0.059
com.fasterxml.jackson.core.JsonFactory,554,0.059
com.fasterxml.jackson.core.io.IOContext,102,0.058
com.fasterxml.jackson.core.io.IOContext,103,0.058
com.fasterxml.jackson.core.io.IOContext,104,0.058
com.fasterxml.jackson.core.io.IOContext,105,0.058
com.fasterxml.jackson.core.io.IOContext,106,0.058
com.fasterxml.jackson.core.JsonFactory,142,0.057
